Date,Open,High,Low,Close,Volume
2025-01-13,34.78,36.49,34.78,36.21,78600
2025-01-14,36.49,37.06,35.68,35.81,101200
2025-01-15,36.34,36.46,35.87,35.96,67600
2025-01-16,35.65,36.37,35.65,36.32,74900
2025-01-17,36.57,36.78,36.18,36.26,52700
2025-01-21,35.77,37.28,35.77,36.98,89300
2025-01-22,36.92,37.1,36.01,36.11,97700
2025-01-23,35.99,37.09,35.66,36.85,102900
2025-01-24,36.91,37.19,36.48,36.49,92500
2025-01-27,36.59,37.69,36.57,37.0,98400
2025-01-28,36.82,37.22,36.59,36.86,85000
2025-01-29,36.59,36.99,36.41,36.7,77400
2025-01-30,36.88,37.4,36.54,36.82,83600
2025-01-31,36.67,36.79,36.14,36.49,88000
2025-02-03,35.85,36.45,35.55,36.31,55900
2025-02-04,36.19,36.9,35.96,36.8,79900
2025-02-05,36.88,37.08,36.67,37.07,80300
2025-02-06,39.87,41.01,38.44,40.16,225900
2025-02-07,39.96,39.96,37.61,38.5,142600
2025-02-10,38.6,38.75,37.97,38.45,102700
2025-02-11,38.12,39.78,38.12,39.35,95600
2025-02-12,38.65,38.88,38.12,38.3,76700
2025-02-13,38.44,39.18,38.35,39.12,74500
2025-02-14,39.03,39.8,38.71,38.75,80400
2025-02-18,38.57,39.33,37.9,38.21,66500
2025-02-19,37.82,38.6,37.31,37.6,123100
2025-02-20,37.01,37.74,36.68,37.15,68900
2025-02-21,37.46,37.46,36.99,37.21,109000
2025-02-24,37.34,38.06,37.16,37.51,77200
2025-02-25,37.23,37.92,34.78,35.16,520200
2025-02-26,34.84,35.73,34.73,35.25,290600
2025-02-27,35.25,35.25,34.37,34.38,230300
2025-02-28,34.62,35.32,34.29,35.29,229900
2025-03-03,35.57,35.79,34.67,34.92,201500
2025-03-04,35.07,35.46,34.47,34.98,148500
2025-03-05,35.08,36.03,34.8,35.79,176100
2025-03-06,35.58,36.99,35.26,36.93,190600
2025-03-07,36.92,37.82,36.81,37.06,211000
2025-03-10,36.67,37.59,36.67,36.79,255500
2025-03-11,36.71,37.47,36.48,36.8,254900
2025-03-12,36.86,37.59,35.79,36.23,206800
2025-03-13,36.01,36.51,35.52,36.0,242500
2025-03-14,36.09,36.66,35.36,36.61,195300
2025-03-17,36.41,36.92,36.41,36.68,206200
2025-03-18,36.68,36.96,35.83,35.83,203800
2025-03-19,35.82,37.69,35.78,36.4,336800
2025-03-20,36.19,37.09,35.93,36.34,368200
2025-03-21,36.06,36.22,33.32,33.67,3010800
2025-03-24,34.71,35.9,34.3,35.58,628900
2025-03-25,35.3,35.33,34.44,34.48,323300
2025-03-26,34.62,35.19,34.51,35.19,159000
2025-03-27,35.23,35.91,34.85,35.88,181700
2025-03-28,35.97,36.17,35.18,35.94,132100
2025-03-31,35.87,36.89,35.78,36.66,160000
2025-04-01,36.83,37.51,35.98,36.4,155200
2025-04-02,35.95,37.04,35.84,36.96,140300
2025-04-03,36.89,37.36,35.27,35.69,184800
2025-04-04,34.75,35.6,34.68,35.23,217800
2025-04-07,34.27,35.76,33.5,35.09,384700
2025-04-08,35.94,35.94,33.86,34.22,206000
2025-04-09,34.07,36.76,33.84,35.94,216500
2025-04-10,35.38,35.98,35.13,35.59,155700
2025-04-11,35.2,36.09,34.45,35.9,164600
2025-04-14,36.11,36.6,35.79,36.41,162800
2025-04-15,36.34,37.45,36.16,36.43,132200
2025-04-16,36.46,36.46,34.58,34.94,160600
2025-04-17,34.92,35.46,34.66,34.8,105100
2025-04-21,34.45,34.64,33.97,34.32,127200
2025-04-22,35.47,35.47,33.97,35.16,140600
2025-04-23,35.6,36.08,34.96,35.34,141300
2025-04-24,35.24,35.36,34.74,34.9,70700
2025-04-25,34.59,34.59,34.1,34.35,55500
2025-04-28,34.35,35.06,34.3,34.54,108700
2025-04-29,34.28,34.71,34.14,34.57,100000
2025-04-30,33.6,34.08,32.16,33.56,151100
2025-05-01,33.43,34.22,33.21,33.91,120000
2025-05-02,34.03,34.67,33.85,34.6,73200
2025-05-05,35.17,35.37,34.01,35.13,146600
2025-05-06,34.19,35.28,34.15,34.55,177300
2025-05-07,34.68,34.89,34.1,34.45,119500
2025-05-08,33.29,35.13,31.97,34.59,182500
2025-05-09,34.44,35.1,34.12,34.79,178600
2025-05-12,35.72,36.18,35.47,36.05,124400
2025-05-13,36.12,36.64,36.1,36.46,84500
2025-05-14,36.24,36.32,34.94,34.96,133800
2025-05-15,34.96,35.76,34.9,35.67,99600
2025-05-16,35.5,36.33,35.1,36.3,116000
2025-05-19,36.29,36.44,35.79,36.44,83100
2025-05-20,36.35,36.9,35.92,36.82,91900
2025-05-21,36.44,36.88,36.27,36.27,102300
2025-05-22,36.01,36.26,35.61,35.95,112200
2025-05-23,35.76,35.8,34.88,35.52,80400
2025-05-27,36.02,36.67,35.5,36.63,84000
2025-05-28,36.7,36.7,36.03,36.08,57900
2025-05-29,36.12,36.2,35.93,36.11,61400
2025-05-30,36.17,36.26,35.91,36.06,77000
2025-06-02,35.93,36.45,35.36,35.41,84300
2025-06-03,35.32,35.96,35.11,35.78,77000
2025-06-04,35.94,35.94,35.34,35.47,84200
2025-06-05,35.38,35.38,34.96,35.15,100300
2025-06-06,35.55,35.71,35.24,35.7,61400
2025-06-09,36.0,36.36,35.8,36.13,71600
2025-06-10,36.24,36.8,36.08,36.33,65200
2025-06-11,36.52,36.79,35.49,35.5,93400
2025-06-12,35.33,35.61,35.2,35.52,64600
2025-06-13,35.21,35.48,34.1,34.21,62500
2025-06-16,34.48,34.66,34.09,34.51,65300
2025-06-17,34.37,34.78,34.06,34.25,116400
2025-06-18,34.26,34.77,34.23,34.32,119900
2025-06-20,34.55,34.63,34.08,34.44,327200
2025-06-23,34.3,35.25,34.3,35.18,118600
2025-06-24,35.38,35.9,35.29,35.44,99900
2025-06-25,35.54,35.54,34.83,34.94,66500
2025-06-26,35.1,35.32,34.78,35.07,63800
2025-06-27,35.07,35.38,34.9,35.36,162600
2025-06-30,35.36,35.53,35.1,35.18,64100
2025-07-01,35.08,36.67,35.08,36.08,72500
2025-07-02,36.11,36.42,35.71,36.36,69600
2025-07-03,36.53,36.66,36.4,36.49,29600
2025-07-07,36.39,36.39,35.54,35.56,77900
2025-07-08,35.64,36.23,35.64,35.99,75400
2025-07-09,36.09,36.15,35.76,36.15,40500
2025-07-10,36.1,36.84,36.04,36.45,51300
2025-07-11,37.61,40.19,37.07,40.05,171600
2025-07-14,39.85,40.55,39.48,40.51,80000
2025-07-15,40.44,40.67,39.38,39.46,79200
2025-07-16,39.82,40.03,39.4,39.84,57500
2025-07-17,39.84,41.15,39.84,40.96,64700
2025-07-18,41.18,41.18,39.92,40.12,54100
2025-07-21,40.21,40.52,39.85,39.9,45500
2025-07-22,39.99,40.91,39.99,40.65,59700
2025-07-23,40.95,41.25,40.57,41.07,66500
2025-07-24,40.78,40.95,40.15,40.23,64200
2025-07-25,40.38,40.44,39.76,40.29,77900
2025-07-28,40.24,40.24,39.17,39.29,53500
2025-07-29,39.57,39.68,39.21,39.43,50100
2025-07-30,39.44,39.61,39.06,39.29,67100
2025-07-31,38.91,39.22,37.73,39.02,70400
2025-08-01,38.99,39.03,38.23,38.91,63100
2025-08-04,39.04,39.74,38.91,39.53,49100
2025-08-05,39.5,40.37,39.15,39.62,46400
2025-08-06,39.86,39.86,39.41,39.41,54400
2025-08-07,40.01,40.48,34.92,35.09,136500
2025-08-08,34.79,35.29,33.61,34.09,86900
2025-08-11,34.12,34.78,33.38,33.68,88200
2025-08-12,34.05,35.5,33.86,35.24,83200
2025-08-13,35.33,37.09,35.33,36.96,85800
2025-08-14,36.4,36.68,36.02,36.27,55100
2025-08-15,36.32,36.37,35.59,35.81,72700
2025-08-18,36.02,36.37,35.45,35.52,47200
2025-08-19,35.47,36.3,35.47,35.74,48200
2025-08-20,35.96,36.09,34.96,35.18,47700
2025-08-21,35.1,35.74,35.03,35.64,77500
2025-08-22,35.75,36.81,35.69,36.62,72700
2025-08-25,36.5,36.57,35.97,36.15,50800
2025-08-26,36.21,36.21,35.55,35.81,81900
2025-08-27,35.54,36.24,35.54,36.17,48300
2025-08-28,36.23,36.23,35.38,35.95,42900
2025-08-29,35.95,36.49,35.95,36.43,64700
2025-09-02,36.13,36.93,36.13,36.89,75800
2025-09-03,36.56,37.5,36.56,37.02,77500
2025-09-04,37.05,37.58,36.42,37.58,59600
2025-09-05,37.62,38.34,37.49,37.63,80100
2025-09-08,37.7,37.7,37.23,37.45,70100
2025-09-09,37.39,37.51,36.91,37.49,59300
2025-09-10,37.34,37.42,36.06,36.22,75900
2025-09-11,36.36,36.75,36.01,36.65,60900
2025-09-12,36.59,36.59,35.58,35.65,60200
2025-09-15,35.71,35.84,35.14,35.61,65700
2025-09-16,35.45,35.7,35.22,35.58,64600
2025-09-17,35.66,36.47,35.34,35.51,86500
2025-09-18,35.71,36.12,35.35,35.94,140300
2025-09-19,35.87,35.87,34.66,34.87,426800
2025-09-22,35.0,35.03,33.9,33.96,73200
2025-09-23,33.63,34.19,33.47,33.8,81700
2025-09-24,33.71,33.97,33.51,33.72,69600
2025-09-25,33.61,33.67,33.06,33.28,72400
2025-09-26,33.3,33.36,33.02,33.23,60400
2025-09-29,33.37,33.37,32.47,32.78,68700
2025-09-30,32.58,32.68,32.09,32.65,58900
2025-10-01,32.66,32.66,32.09,32.31,85700
2025-10-02,32.25,32.49,31.88,32.24,59500
2025-10-03,32.46,32.86,32.02,32.12,55100
2025-10-06,32.2,32.2,31.16,31.19,74700
2025-10-07,31.1,31.3,30.71,30.93,55000
2025-10-08,31.18,31.18,30.23,30.44,54700
2025-10-09,30.3,30.49,30.05,30.2,56100
2025-10-10,30.2,30.31,29.53,29.58,49800
2025-10-13,29.74,30.71,28.94,28.98,67500
2025-10-14,28.88,29.59,28.77,29.48,70700
2025-10-15,29.65,29.79,29.37,29.5,43800
2025-10-16,29.51,30.23,29.25,29.87,101900
2025-10-17,29.73,30.6,29.52,30.55,55000
2025-10-20,30.73,31.08,30.36,30.84,109900
2025-10-21,30.66,31.32,30.66,30.91,58100
2025-10-22,30.9,31.49,30.9,31.29,52400
2025-10-23,31.22,31.76,31.21,31.66,107900
2025-10-24,31.89,32.03,31.41,32.01,65600
2025-10-27,32.08,32.31,32.0,32.27,75400
2025-10-28,32.05,32.6,32.05,32.42,63400
2025-10-29,32.45,32.45,30.86,31.18,72900
2025-10-30,31.03,31.73,31.03,31.21,53100
2025-10-31,31.04,31.08,30.6,30.67,64600
2025-11-03,30.67,31.03,30.22,31.01,68700
2025-11-04,30.88,31.02,30.62,30.72,83900
2025-11-05,30.72,31.43,30.65,31.36,54800
2025-11-06,31.34,31.59,31.13,31.28,98500
2025-11-07,31.35,31.77,31.32,31.42,77700
2025-11-10,31.64,31.95,31.24,31.76,56000
2025-11-11,31.9,32.21,31.57,31.59,59500
2025-11-12,31.45,32.0,31.45,31.73,57300
2025-11-13,31.73,32.2,31.63,31.94,47500
2025-11-14,31.94,31.94,31.31,31.69,64500
2025-11-17,31.68,31.74,31.0,31.04,61100
2025-11-18,31.04,31.58,30.73,30.87,61900
2025-11-19,30.94,31.17,30.39,30.47,45200
2025-11-20,30.66,31.0,30.39,30.8,71400
2025-11-21,30.95,32.36,30.67,32.29,79000
2025-11-24,32.11,32.54,30.8,31.43,251100
2025-11-25,32.89,35.93,32.89,34.15,259400
2025-11-26,34.15,34.7,33.94,34.21,168000
2025-11-28,34.62,34.62,33.85,34.16,63700
2025-12-01,33.89,34.37,33.56,33.71,112500
2025-12-02,33.82,34.33,33.23,33.63,89700
2025-12-03,33.65,34.17,33.65,33.9,54800
2025-12-04,33.83,34.24,33.18,33.54,98200
2025-12-05,33.43,33.59,33.2,33.52,55400
2025-12-08,33.57,34.09,32.74,32.82,98900
2025-12-09,33.82,33.82,32.8,32.93,71700
2025-12-10,32.85,34.28,32.85,33.97,112500
2025-12-11,34.15,34.6,33.71,33.76,79400
2025-12-12,33.81,33.98,33.2,33.58,78800
2025-12-15,33.78,33.85,33.37,33.76,55900
2025-12-16,33.84,34.07,33.67,33.71,61700
2025-12-17,33.82,34.35,33.62,33.76,69100
2025-12-18,33.95,33.99,32.63,32.65,90600
2025-12-19,32.47,32.75,31.86,32.02,224500
2025-12-22,31.92,32.4,31.92,32.24,69700
2025-12-23,32.21,32.4,32.04,32.25,49300
2025-12-24,32.16,32.71,32.16,32.61,44800
2025-12-26,32.62,33.19,32.51,32.69,47000
2025-12-29,32.74,32.84,32.26,32.43,60300
2025-12-30,32.71,32.71,32.27,32.28,42200
2025-12-31,32.28,32.52,32.12,32.15,33400
2026-01-02,32.13,32.17,31.83,31.95,43700
2026-01-05,31.87,32.22,31.76,32.15,43300
2026-01-06,31.97,32.41,31.78,32.27,54800
2026-01-07,32.43,32.57,31.41,31.66,54900
2026-01-08,31.46,32.52,31.46,32.38,78400
2026-01-09,32.41,32.73,32.21,32.72,67100
2026-01-12,32.6,32.72,32.36,32.47,55400
2026-01-13,32.63,32.93,32.5,32.56,77300
2026-01-14,32.6,33.39,32.6,33.09,67500
2026-01-15,33.0,33.38,32.83,33.24,58200
2026-01-16,32.77,32.94,31.25,32.25,143900
2026-01-20,32.01,32.15,31.63,31.8,66300
2026-01-21,31.84,32.34,31.82,32.31,53600
2026-01-22,32.44,33.21,32.23,32.51,48200
2026-01-23,32.5,32.54,32.08,32.18,34600
2026-01-26,32.19,32.45,32.02,32.3,49500
2026-01-27,32.24,32.96,31.95,32.08,43900
2026-01-28,32.12,32.56,32.03,32.09,91800
2026-01-29,32.23,33.21,31.84,33.21,63700
2026-01-30,33.08,33.88,32.89,33.83,87400
2026-02-02,33.79,34.64,33.7,34.48,52800
2026-02-03,34.42,35.13,34.17,34.48,80100
2026-02-04,34.55,35.62,34.55,35.11,83400
2026-02-05,35.11,37.13,31.6,36.6,146900
2026-02-06,36.55,38.38,36.5,37.99,118300
2026-02-09,38.05,38.43,37.18,37.51,67800
2026-02-10,37.41,38.22,37.41,37.74,67600
2026-02-11,37.77,38.05,37.13,37.34,71300
2026-02-12,37.65,37.82,36.88,37.35,66000
2026-02-13,37.34,38.26,37.11,37.95,106900
2026-02-17,38.26,39.48,37.96,38.61,117500
2026-02-18,38.63,39.38,38.43,38.93,124100
2026-02-19,38.72,39.17,38.5,39.08,100500
2026-02-20,38.96,39.92,38.96,39.67,68700
2026-02-23,39.67,39.98,38.88,39.39,68900
2026-02-24,39.19,39.93,39.0,39.88,67200
2026-02-25,39.98,39.98,38.46,39.64,52500
2026-02-26,39.75,39.75,38.94,39.25,85900
2026-02-27,38.95,39.6,38.46,39.19,54100
2026-03-02,38.77,39.26,38.39,38.91,67600
2026-03-03,38.3,38.43,37.54,38.08,50700
2026-03-04,38.28,38.55,37.49,38.43,34900
2026-03-05,38.05,38.13,37.43,37.48,56200
2026-03-06,37.08,37.33,36.54,37.28,62400
2026-03-09,36.8,36.99,35.85,36.9,53100
2026-03-10,36.59,37.14,36.36,36.67,71400
2026-03-11,36.35,36.93,36.09,36.8,97000
2026-03-12,36.34,36.75,36.3,36.49,89500
2026-03-13,36.75,36.94,36.08,36.74,68800
2026-03-16,37.09,37.39,36.79,36.98,92800
2026-03-17,36.97,37.35,36.1,36.12,156300
2026-03-18,35.74,36.08,35.46,35.85,101800
2026-03-19,35.51,36.52,35.46,36.19,83700
2026-03-20,36.26,36.29,35.1,35.19,308800
2026-03-23,35.73,37.1,35.73,36.6,113900
2026-03-24,36.17,37.31,35.98,37.08,301900
2026-03-25,37.45,37.65,36.64,37.58,197300
2026-03-26,37.33,37.86,37.07,37.33,111800
2026-03-27,37.29,37.52,36.81,37.02,45600
2026-03-30,37.4,37.4,36.7,37.09,56000
2026-03-31,37.6,37.87,36.67,36.77,81100
2026-04-01,36.72,36.82,36.29,36.4,57300
2026-04-02,36.26,36.29,35.23,35.81,79400
2026-04-06,35.61,36.4,35.41,36.36,56800
2026-04-07,36.25,36.57,36.06,36.31,52100
2026-04-08,37.17,37.56,36.54,37.03,71600
2026-04-09,36.69,37.59,36.62,37.29,73400
2026-04-10,37.3,37.51,37.21,37.38,49300
2026-04-13,37.38,38.11,37.01,38.1,43900
2026-04-14,38.1,39.85,36.69,36.9,175100
2026-04-15,36.67,37.68,36.42,37.57,63700
2026-04-16,37.37,37.9,37.32,37.87,37400
2026-04-17,38.25,39.65,38.18,38.98,48700
2026-04-20,38.5,38.86,38.44,38.75,32500
2026-04-21,38.91,39.02,38.22,38.31,50100
2026-04-22,38.35,38.59,37.58,37.64,44100
2026-04-23,37.74,38.34,37.61,38.02,43000
2026-04-24,37.91,38.59,37.9,38.49,26300
2026-04-27,38.25,38.98,38.02,38.06,31800
2026-04-28,38.09,38.47,37.63,37.7,29500
2026-04-29,37.46,37.67,37.07,37.47,48600
2026-04-30,37.37,38.99,36.8,37.02,41100
2026-05-01,37.3,37.32,36.19,36.73,58300
2026-05-04,36.58,37.03,35.36,35.68,70900
2026-05-05,35.7,36.16,35.55,36.09,35800
2026-05-06,36.28,37.16,35.9,36.83,63000
2026-05-07,39.0,41.53,38.38,38.53,104300
2026-05-08,38.23,38.62,37.68,38.14,47900
2026-05-11,38.11,38.15,37.46,37.76,46000
2026-05-12,37.83,38.67,37.83,38.25,70600
2026-05-13,37.9,38.5,37.69,38.23,60400
2026-05-14,38.16,38.45,37.84,37.89,56500
2026-05-15,37.64,37.74,37.22,37.38,56900
2026-05-18,37.18,38.62,37.18,38.56,57200
2026-05-19,38.27,38.57,38.0,38.36,41500
2026-05-20,38.16,38.6,37.85,38.2,41100
2026-05-21,37.8,38.61,37.13,38.61,92900
2026-05-22,39.22,39.22,38.27,38.58,64400
2026-05-26,38.58,39.19,38.58,38.77,65000
2026-05-27,38.97,39.54,38.97,39.36,60400
2026-05-28,39.24,39.4,39.06,39.23,31500
2026-05-29,38.88,39.29,38.46,38.48,74600
2026-06-01,38.48,39.03,38.09,38.68,108800
2026-06-02,38.52,38.77,37.91,38.48,90200
2026-06-03,38.46,38.55,37.63,37.78,83900
2026-06-04,38.24,39.64,37.98,39.58,159500
2026-06-05,39.88,40.79,39.78,40.16,68300
2026-06-08,40.16,40.62,39.93,39.94,48800
2026-06-09,40.79,41.57,40.75,41.44,52300
2026-06-10,41.44,42.13,41.44,41.77,84200
2026-06-11,41.74,42.42,41.41,42.38,64200
2026-06-12,42.69,43.17,41.96,42.85,69500
2026-06-15,42.94,43.27,42.42,43.18,48200
2026-06-16,43.29,43.68,42.65,43.06,75700
2026-06-17,42.75,43.11,41.52,42.19,95100
2026-06-18,42.31,43.83,42.09,43.18,121200
2026-06-22,43.08,43.56,42.69,42.96,54200
2026-06-23,42.89,44.05,42.89,43.29,142700
2026-06-24,43.49,45.3,43.49,45.15,85900
2026-06-25,45.15,45.78,43.88,44.5,99600
2026-06-26,44.76,45.25,43.99,44.91,247700
2026-06-29,44.9,44.9,44.22,44.6,95000
2026-06-30,44.6,44.73,43.76,44.34,65400
2026-07-01,44.33,44.82,44.07,44.35,74800
2026-07-02,44.33,44.93,43.61,43.95,69300
2026-07-06,44.02,44.42,42.6,42.83,76900
2026-07-07,43.18,43.41,42.26,42.79,88500
2026-07-08,42.88,43.7,42.17,42.39,66700
2026-07-09,42.37,43.07,42.12,43.02,74100
2026-07-10,43.21,43.64,42.87,42.89,57600
2026-07-13,42.67,43.4,42.5,43.13,89600
2026-07-14,43.09,43.63,42.0,42.36,139200
2026-07-15,42.27,43.31,42.18,43.07,145400
2026-07-16,43.07,44.59,43.07,44.5,91300
2026-07-17,44.5,45.02,43.27,43.61,67500
2026-07-20,43.71,44.05,43.24,43.37,82200
2026-07-23,43.3,43.38,42.63,42.98,64900
2026-07-24,42.97,43.83,42.97,43.75,54200
2026-07-27,43.45,44.55,43.25,43.25,101700
2026-07-28,43.67,45.3,43.67,44.43,60000
2026-07-29,44.54,44.61,43.21,44.16,74900
2026-07-30,43.76,44.38,43.06,43.28,43000
2026-08-03,43.68,43.8,43.37,43.45,77000
2026-08-04,43.45,44.19,43.03,44.07,63600
2026-08-05,44.39,44.39,43.55,44.06,83900
2026-08-06,46.21,46.67,39.83,46.54,290200
2026-08-07,46.46,46.97,43.64,44.74,222500
2026-08-10,44.45,44.45,43.41,43.9,119100
2026-08-11,44.21,44.4,43.33,44.14,64700
2026-08-12,44.26,45.13,44.05,44.59,108800
2026-08-13,44.78,45.18,44.2,44.44,107800
2026-08-14,44.53,44.95,43.56,43.73,137200
2026-08-17,43.34,43.59,42.93,43.35,111100
2026-08-18,43.47,44.44,43.16,44.28,122800
2026-08-19,44.79,45.14,44.2,44.34,44572
