Date,Open,High,Low,Close,Volume
2024-12-13,74.68,75.4733,73.5133,73.72,958950
2024-12-16,73.8867,73.8867,72.4667,72.9733,1031850
2024-12-17,72.4333,72.4867,71.1,71.4533,840000
2024-12-18,71.8933,72.34,68.14,68.2133,815850
2024-12-19,68.98,70.5067,67.9133,68.18,1480800
2024-12-20,67.9067,69.94,67.8333,69.66,3198900
2024-12-23,69.18,70.6867,68.68,70.6267,762450
2024-12-24,70.7667,71.6333,70.5,71.52,393150
2024-12-26,71.2667,71.96,70.8733,71.8133,595650
2024-12-27,71.2733,71.9267,70.6,71.1067,495300
2024-12-30,70.28,71.2467,69.8933,70.7667,532350
2024-12-31,71.2467,71.3,70.26,70.72,703500
2025-01-02,71.1533,71.84,70.6133,70.7533,724050
2025-01-03,70.8667,72.2067,70.56,72.1067,723300
2025-01-06,72.72,73.16,72.1467,72.3667,1200900
2025-01-07,72.9133,73.0733,70.4733,72.08,1052250
2025-01-08,71.7533,72.3667,71.44,72.3467,749250
2025-01-10,70.6133,71.3467,68.8733,69.3267,1176900
2025-01-13,68.6467,70.0,68.38,69.9267,880500
2025-01-14,70.5933,71.7867,70.1333,71.5667,1423200
2025-01-15,73.3333,73.8667,72.78,73.36,1807200
2025-01-16,73.5733,74.94,73.5467,74.56,1606800
2025-01-17,74.9933,76.0467,74.7733,75.92,1119750
2025-01-21,76.3333,77.6,76.3333,77.4867,943050
2025-01-22,76.8667,77.1133,75.7,76.68,793650
2025-01-23,76.5867,77.24,76.1267,76.6333,843300
2025-01-24,75.9933,76.46,75.8533,76.1867,919650
2025-01-27,75.0267,75.8533,74.2267,75.4867,883800
2025-01-28,74.92,77.34,74.92,76.8067,873750
2025-01-29,77.6667,79.18,76.0333,78.34,1702050
2025-01-30,79.3333,80.4267,76.6867,78.4,1422750
2025-01-31,78.6867,78.9733,76.48,77.2333,1573950
2025-02-03,74.96,75.82,73.7133,75.2667,1103100
2025-02-04,75.28,75.8133,74.3667,74.7733,890400
2025-02-05,74.8533,75.56,73.8667,75.4733,1144500
2025-02-06,76.36,76.9267,75.7867,76.2667,579450
2025-02-07,76.66,76.86,75.5067,75.6,726000
2025-02-10,75.82,75.82,72.3467,73.0267,1762500
2025-02-11,72.9533,72.9533,71.2133,72.2533,1180650
2025-02-12,71.3867,72.1333,70.9867,71.9867,1182900
2025-02-13,72.5267,72.66,71.62,72.52,885300
2025-02-14,72.64,73.7667,72.64,73.58,643350
2025-02-18,73.4,74.4133,73.4,74.24,837450
2025-02-19,74.1133,74.2333,73.1733,73.6667,809550
2025-02-20,73.5067,73.5067,70.28,71.4667,1758750
2025-02-21,71.88,71.88,68.64,69.2733,1233600
2025-02-24,69.9667,70.9667,68.1067,70.3667,1777200
2025-02-25,70.5933,70.8,67.8867,69.34,1054350
2025-02-26,69.82,70.9267,69.4867,69.9333,560400
2025-02-27,70.4933,70.8667,69.0867,69.36,796350
2025-02-28,69.3933,70.84,68.9467,70.7933,894750
2025-03-03,70.72,71.1667,68.8267,69.0133,821100
2025-03-04,67.4133,67.6133,64.6333,66.2267,1741050
2025-03-05,66.7,67.3933,65.46,67.3533,1384050
2025-03-06,66.08,67.3133,65.04,65.62,1501650
2025-03-07,65.3267,65.3267,62.16,64.3,1470000
2025-03-10,62.74,63.0067,60.2933,61.08,1651200
2025-03-11,61.18,63.5467,60.8467,62.6,1754400
2025-03-12,64.0133,64.34,62.8867,63.4533,1719150
2025-03-13,63.66,63.8133,61.1467,62.0267,1413450
2025-03-14,62.9867,63.92,62.1667,63.5667,1755750
2025-03-17,63.2867,64.68,63.2867,64.58,1267800
2025-03-18,64.6533,64.6533,63.3867,64.18,892350
2025-03-19,64.1,66.1933,63.5533,65.7867,912900
2025-03-20,64.84,66.1333,64.74,65.48,702900
2025-03-21,64.6933,65.94,64.3667,65.5133,1676100
2025-03-24,66.6667,68.4267,66.1533,68.12,895800
2025-03-25,68.2067,68.52,67.2533,67.92,741900
2025-03-26,68.2,68.42,65.8867,66.06,1295400
2025-03-27,65.5067,65.8733,63.9933,64.7133,1212900
2025-03-28,64.3,64.6933,62.0533,62.58,1226550
2025-03-31,61.4533,63.2,60.4933,62.84,1539600
2025-04-01,62.46,63.5667,61.7,63.2,1063350
2025-04-02,61.98,64.6,61.98,64.3333,1129950
2025-04-03,59.4667,60.1067,56.7333,57.34,2110950
2025-04-04,54.5067,54.8933,51.7667,52.7533,3150900
2025-04-07,50.7067,54.78,48.8467,52.34,2631300
2025-04-08,54.1867,54.8667,50.3267,50.9933,2394150
2025-04-09,49.9733,58.22,49.7733,57.56,1971600
2025-04-10,55.9733,56.2667,51.9133,53.4467,1384050
2025-04-11,52.4867,54.78,51.4867,54.74,2052450
2025-04-14,56.32,56.7867,55.2667,56.22,2186100
2025-04-15,56.56,57.7533,56.56,57.1333,1943250
2025-04-16,56.1533,56.88,55.1933,55.7667,1675650
2025-04-17,56.1,57.2067,55.6333,56.7533,1544850
2025-04-21,56.0933,56.12,54.6667,55.3733,1906950
2025-04-22,56.6067,57.52,55.76,57.3867,1999050
2025-04-23,54.7467,58.9133,54.4933,55.2,2890050
2025-04-24,55.7333,57.6,55.6667,57.16,1950900
2025-04-25,56.76,57.7267,56.52,57.18,1375350
2025-04-28,57.2267,58.1733,56.66,57.3267,1302600
2025-04-29,57.04,57.6333,56.0667,57.4733,1087800
2025-04-30,56.16,57.26,55.48,57.1267,1056600
2025-05-01,57.1333,58.5067,56.9333,57.66,966600
2025-05-02,58.8067,59.9933,58.5133,59.6067,926100
2025-05-05,59.0133,60.38,58.8333,59.36,814800
2025-05-06,58.24,59.6267,58.24,58.76,891750
2025-05-07,59.1867,59.9133,59.1467,59.3267,894450
2025-05-08,60.0133,61.7,59.8467,61.04,997050
2025-05-09,61.42,61.84,60.78,60.9267,622200
2025-05-12,64.3467,66.6667,64.16,65.5667,2089200
2025-05-13,65.7733,66.9333,65.6067,66.3467,1389300
2025-05-14,66.1267,66.5933,65.9133,66.2,1142250
2025-05-15,65.58,65.94,65.0067,65.4533,884850
2025-05-16,65.62,66.1733,64.88,65.9067,677250
2025-05-19,64.9,65.7933,64.32,65.66,719400
2025-05-20,65.3467,65.4,64.44,64.8133,668550
2025-05-21,64.2933,64.42,62.94,63.0,877200
2025-05-22,62.9,63.5733,62.7667,62.8667,1669650
2025-05-23,60.8333,62.5533,60.62,62.0867,919800
2025-05-27,63.2133,63.7667,62.4267,63.74,1151550
2025-05-28,63.7467,63.8067,62.86,63.0267,663900
2025-05-29,63.6533,63.6533,62.74,63.2933,595650
2025-05-30,62.74,63.0867,62.04,62.8133,845700
2025-06-02,62.4,62.4067,61.2067,62.0667,507900
2025-06-03,62.0667,63.0867,61.5733,62.72,682800
2025-06-04,62.78,63.5,62.1867,62.2333,949350
2025-06-05,62.22,63.5867,61.88,63.2133,1366950
2025-06-06,64.26,65.0667,63.7933,64.3533,756900
2025-06-09,65.0,65.0867,63.86,64.4133,877050
2025-06-10,64.2067,64.96,64.08,64.3733,645600
2025-06-11,64.5267,65.1267,64.14,64.4533,707850
2025-06-12,63.4733,64.6933,63.0733,64.6533,584250
2025-06-13,63.5733,64.48,62.9,63.58,1002600
2025-06-16,64.2733,65.5533,63.96,64.9667,1012650
2025-06-17,64.38,65.2,63.7333,63.98,1157100
2025-06-18,63.9133,65.38,63.9133,64.8133,992400
2025-06-20,65.2267,65.5533,64.7133,64.92,1321200
2025-06-23,64.72,66.1867,64.36,66.0867,1002000
2025-06-24,67.02,67.78,66.7533,67.0933,1015050
2025-06-25,67.4667,68.3,67.02,68.2667,1035600
2025-06-26,68.0667,69.22,67.82,68.7667,1541850
2025-06-27,68.9333,69.9333,68.2667,69.12,1523250
2025-06-30,69.64,69.94,68.7333,69.1867,998700
2025-07-01,68.8133,70.7333,68.8133,70.1733,802500
2025-07-02,70.6667,71.7267,70.0333,71.5667,1160850
2025-07-03,72.0,72.8733,71.4467,72.8,700500
2025-07-07,72.6067,73.14,71.4667,71.6333,867750
2025-07-08,72.1467,72.5467,71.4667,71.6333,1438050
2025-07-09,72.3933,73.1133,71.7467,72.3333,1627350
2025-07-10,72.56,73.7867,72.34,73.0667,1389300
2025-07-11,72.9533,73.9333,71.98,72.12,1121250
2025-07-14,72.3467,73.6,72.1,73.5267,876450
2025-07-15,73.28,73.3333,71.52,71.5467,890700
2025-07-16,71.96,72.3933,70.7333,71.7,1463250
2025-07-17,71.54,73.4067,71.54,73.0733,1064550
2025-07-18,73.56,74.0933,73.0533,73.3267,905250
2025-07-21,73.5867,73.5867,72.4933,72.54,768450
2025-07-22,72.64,73.8733,72.1067,73.6267,799500
2025-07-23,73.98,74.06,73.2467,73.74,858600
2025-07-24,73.9533,74.6267,73.4667,74.0133,763950
2025-07-25,74.6533,75.3267,74.0,75.1267,1114950
2025-07-28,75.2933,75.2933,74.44,74.4733,769650
2025-07-29,75.1,75.14,73.22,73.3933,1723050
2025-07-30,77.5067,77.8333,75.14,76.0533,2603850
2025-07-31,76.74,77.3333,75.5267,76.08,1552500
2025-08-01,74.4267,75.3733,72.2867,74.1133,1331400
2025-08-04,74.8533,75.4667,74.5467,74.8467,863850
2025-08-05,75.0533,75.5667,73.7133,74.8,1702500
2025-08-06,74.9,75.2267,74.1867,74.5533,1342950
2025-08-07,75.3067,75.3067,73.1133,73.5333,706200
2025-08-08,74.1267,74.8867,73.6733,74.4267,511650
2025-08-11,74.5867,74.8533,74.0733,74.0867,773550
2025-08-12,74.5333,76.3667,74.5133,76.3133,714900
2025-08-13,76.56,77.5267,75.0333,77.4933,1497000
2025-08-14,76.9733,77.2867,76.36,77.2667,1046250
2025-08-15,77.4,77.4,76.0067,76.1333,1387950
2025-08-18,76.0,76.2267,75.52,75.8067,842550
2025-08-19,75.7533,76.0467,74.8667,75.16,616350
2025-08-20,75.0467,75.18,73.3133,73.9933,1238400
2025-08-21,73.52,73.9933,73.1533,73.7667,1015200
2025-08-22,74.0067,76.8267,73.9267,76.22,1157100
2025-08-25,76.16,77.0333,75.6533,76.76,1007250
2025-08-26,77.0133,77.44,76.4867,77.3333,701850
2025-08-27,76.8667,78.26,76.8667,77.5867,1260000
2025-08-28,77.8267,78.3267,77.48,77.6,817050
2025-08-29,77.6733,77.7133,76.6,76.86,970650
2025-09-02,75.2867,76.2533,74.3133,76.2,903750
2025-09-03,75.8133,76.3667,74.7067,75.6467,1234350
2025-09-04,75.9,77.1933,75.6,77.14,759450
2025-09-05,77.28,77.4733,74.42,75.0533,1104300
2025-09-08,74.8533,75.4467,74.5867,75.2333,918150
2025-09-09,74.9067,75.4733,74.6067,75.0667,840900
2025-09-10,75.0067,75.9533,74.8067,75.4267,885300
2025-09-11,75.6333,77.0333,75.3933,76.88,1240350
2025-09-12,76.7,77.16,76.12,76.86,1287900
2025-09-15,76.96,77.5,75.6867,75.8067,714300
2025-09-16,75.9867,76.16,74.6667,75.3067,701550
2025-09-17,75.4133,76.9,75.04,76.0133,1185900
2025-09-18,76.48,77.6133,76.0467,77.0467,1268250
2025-09-19,76.8267,76.8933,75.9133,76.6667,3878700
2025-09-22,76.0667,76.88,76.0667,76.38,829200
2025-09-23,76.6667,77.5867,76.18,76.28,905550
2025-09-24,76.4867,76.9133,74.7,74.88,1089300
2025-09-25,74.2933,75.1667,73.8533,74.6133,820650
2025-09-26,74.9133,76.9533,74.9133,76.44,1959450
2025-09-29,76.88,76.88,75.6667,76.6133,1206900
2025-09-30,76.92,77.34,74.3333,75.6467,1136400
2025-10-01,74.82,75.14,73.76,74.54,1603950
2025-10-02,74.44,75.1467,74.2467,74.7267,989700
2025-10-03,74.4933,74.8333,73.6933,74.28,857700
2025-10-06,74.8267,75.6733,74.3133,75.5067,1361700
2025-10-07,75.8,76.3333,73.6867,73.9933,1066500
2025-10-08,75.2,76.28,74.42,74.4867,1432500
2025-10-09,75.0,75.52,73.8667,74.2333,860400
2025-10-10,74.68,74.98,71.3067,71.3733,1312200
2025-10-13,72.6533,73.3267,72.1467,73.0,806850
2025-10-14,72.1733,74.56,72.1133,74.0467,608100
2025-10-15,75.2533,75.4333,74.06,74.7067,762750
2025-10-16,74.8467,74.9,71.4533,72.28,1652400
2025-10-17,72.3867,73.6733,71.7,73.4667,1030950
2025-10-20,74.2,75.2867,74.12,74.7667,772800
2025-10-21,73.8533,75.2867,73.8533,74.92,1285050
2025-10-22,75.4333,78.8067,74.76,77.7933,2552700
2025-10-23,78.32,79.06,77.2867,77.72,1516650
2025-10-24,78.6667,79.2333,78.0467,78.6267,899250
2025-10-27,79.74,80.6467,79.3067,79.3733,1165200
2025-10-28,79.2133,79.2933,78.16,78.3667,1023300
2025-10-29,77.52,78.3933,77.1333,78.3733,1631400
2025-10-30,78.0467,80.2533,78.0467,78.5133,1777350
2025-10-31,78.44,79.2933,77.5867,78.9533,1387200
2025-11-03,78.6,79.4333,77.7533,79.42,1150200
2025-11-04,78.6933,80.16,78.16,79.62,966450
2025-11-05,79.6533,80.2933,78.5667,79.6467,897150
2025-11-06,79.8,80.4867,78.7067,80.0467,819150
2025-11-07,79.6333,81.16,79.0267,81.16,813000
2025-11-10,81.7867,82.38,80.4133,81.24,992400
2025-11-11,81.3867,82.3333,81.2667,81.66,2064450
2025-11-12,82.1067,83.82,81.7733,83.3467,1073550
2025-11-13,82.7667,83.5533,81.2733,81.36,967950
2025-11-14,80.5933,81.44,79.4733,80.5333,969900
2025-11-17,80.2,80.4467,77.2067,77.5133,835200
2025-11-18,76.88,78.5,76.6067,77.8667,1011000
2025-11-19,78.36,79.2333,77.7733,79.08,1134150
2025-11-20,80.68,81.34,76.68,76.8267,2455650
2025-11-21,77.0733,78.62,75.3867,77.9733,1650450
2025-11-24,78.8867,79.3667,77.42,79.04,1296300
2025-11-25,77.84,80.6067,77.84,80.3933,842850
2025-11-26,80.6267,81.6267,80.3333,80.7733,695850
2025-11-28,81.1533,81.68,80.7667,81.3333,464550
2025-12-01,80.52,81.4533,79.2133,80.8267,804750
2025-12-02,81.2933,81.3133,80.14,80.1667,579600
2025-12-03,80.2533,82.1533,80.2533,81.9467,740700
2025-12-04,82.4733,83.76,82.1133,83.1267,990600
2025-12-05,82.9267,84.46,82.92,84.1667,870900
2025-12-08,83.8933,84.3867,83.0667,83.7867,1026600
2025-12-09,83.66,86.3733,83.2267,84.6,1319100
2025-12-10,84.62,87.2,84.4,86.66,1356150
2025-12-11,86.8,88.5467,86.2733,87.76,1754400
2025-12-12,88.54,88.72,85.8667,86.5733,1571700
2025-12-15,87.1533,87.5,85.1533,85.4933,1118250
2025-12-16,85.1267,85.5867,84.1933,85.0533,1677150
2025-12-17,85.28,85.8333,83.1133,83.62,2026500
2025-12-18,84.2933,84.5533,83.22,83.3,1186350
2025-12-19,83.54,84.9933,83.54,84.94,2016600
2025-12-22,85.3467,86.28,85.18,85.82,828900
2025-12-23,85.9667,86.3533,85.5,85.5933,802650
2025-12-24,85.6533,86.38,85.06,85.72,502050
2025-12-26,85.4667,86.16,85.4667,85.76,528900
2025-12-29,85.8467,85.8467,84.7,85.1,597900
2025-12-30,85.24,85.24,84.4867,84.6267,585450
2025-12-31,84.7533,84.7867,83.46,83.48,833550
2026-01-02,83.58,85.8,83.2867,85.54,823950
2026-01-05,85.68,89.8267,85.4467,88.5867,1285800
2026-01-06,88.2133,89.2267,87.4467,88.8133,1152900
2026-01-07,88.22,88.7867,86.3133,87.1,1249950
2026-01-08,86.6267,87.3267,86.1867,86.7133,1446450
2026-01-09,87.02,87.56,85.6267,86.8067,1216050
2026-01-12,86.2533,87.9067,85.5467,87.7067,724350
2026-01-13,87.6467,88.0067,85.7533,86.1333,1342800
2026-01-14,84.7267,86.0067,83.32,85.7867,1643550
2026-01-15,86.2933,87.6267,85.8933,86.8,929250
2026-01-16,87.0,87.62,86.28,86.46,1183500
2026-01-20,84.72,86.4733,84.2,84.5867,1152600
2026-01-21,85.0533,87.0533,84.06,85.82,1065150
2026-01-22,87.0667,88.0267,86.3867,87.2533,1042650
2026-01-23,87.4533,87.4533,84.64,85.5333,966900
2026-01-26,85.54,86.4133,84.8067,85.88,1079400
2026-01-27,85.9,86.0933,83.8067,84.2267,1474050
2026-01-28,85.3333,85.3333,81.8733,84.16,2719050
2026-01-29,85.0733,85.7867,81.82,83.0467,1916550
2026-01-30,81.96,83.3333,81.7267,82.2,2078400
2026-02-02,83.0267,83.1,81.6733,82.7867,1532400
2026-02-03,82.6667,83.32,80.6467,82.8533,1972500
2026-02-04,82.9267,86.4533,82.62,85.9133,1581750
2026-02-05,85.34,85.9133,83.5467,85.36,1600650
2026-02-06,86.6667,87.68,86.6133,87.0733,2056800
2026-02-09,87.0133,87.8133,86.86,87.02,990150
2026-02-10,86.5867,87.5267,80.72,83.6867,4391250
2026-02-11,84.5067,85.0,82.0067,82.6733,1930200
2026-02-12,82.94,83.9733,77.14,79.1667,2532900
2026-02-13,79.8133,80.3933,77.5267,79.3333,1585650
2026-02-17,79.6933,80.66,77.9333,78.74,1985550
2026-02-18,78.9067,80.8933,78.7,80.3267,2111550
2026-02-19,79.6467,80.1933,78.4733,79.6133,1482900
2026-02-20,79.0467,80.0533,78.0333,79.94,1627050
2026-02-23,78.9533,79.24,74.2533,74.9267,2623950
2026-02-24,74.7867,76.0467,74.28,75.34,2266500
2026-02-25,76.16,77.2667,74.9333,76.6867,1172400
2026-02-26,77.2667,78.9467,77.2667,78.48,1524300
2026-02-27,76.52,76.55,73.39,74.05,1720200
2026-03-02,72.25,76.11,71.91,75.57,1466500
2026-03-03,73.27,75.37,72.67,74.74,1482700
2026-03-04,75.25,75.36,74.28,75.2,1211000
2026-03-05,74.62,76.3,73.87,75.08,889600
2026-03-06,73.23,73.57,71.49,73.15,1345400
2026-03-09,71.93,73.45,70.32,73.05,1254600
2026-03-10,73.85,73.91,72.08,72.31,1417800
2026-03-11,72.31,73.12,70.41,72.67,1703100
2026-03-12,70.93,71.73,70.5,70.82,1565700
2026-03-13,71.48,72.29,70.17,70.23,1122900
2026-03-16,71.0,71.69,69.77,69.83,1724400
2026-03-17,70.8,72.04,70.8,71.15,1230000
2026-03-18,70.8,71.85,70.11,70.15,1926900
2026-03-19,69.49,70.92,69.31,70.31,1053900
2026-03-20,70.18,71.15,69.8,70.77,2223000
2026-03-23,72.65,74.07,71.62,72.18,1793100
2026-03-24,71.65,73.3,71.48,72.1,1432700
2026-03-25,72.64,73.58,71.49,72.53,893100
2026-03-26,72.04,73.07,71.83,72.24,1126300
2026-03-27,71.67,72.62,70.54,70.93,2635300
2026-03-30,71.22,72.85,71.02,71.86,1848600
2026-03-31,71.52,74.52,71.52,73.92,1692600
2026-04-01,74.81,75.63,72.97,73.98,1777200
2026-04-02,72.61,75.37,72.39,74.07,1104300
2026-04-06,73.85,74.47,73.08,73.15,1318500
2026-04-07,72.59,73.84,72.12,73.6,1030200
2026-04-08,75.88,77.58,75.7,76.92,1582700
2026-04-09,76.52,77.63,75.61,77.13,1302700
2026-04-10,77.71,77.71,76.36,77.24,840700
2026-04-13,76.52,79.8,76.37,79.59,906000
2026-04-14,80.08,81.08,79.52,80.66,1140500
2026-04-15,79.58,82.27,79.58,81.85,963500
2026-04-16,81.87,82.25,80.51,80.76,1438900
2026-04-17,82.65,83.72,81.6,82.32,1251500
2026-04-20,81.86,83.01,81.31,81.66,889800
2026-04-21,80.53,83.82,80.53,82.27,1711200
2026-04-22,81.4,82.47,77.29,77.37,2492600
2026-04-23,75.99,79.91,75.78,76.89,2841800
2026-04-24,76.93,78.09,76.57,77.19,1141900
2026-04-27,77.21,78.45,77.03,77.78,1383500
2026-04-28,77.58,78.94,77.42,78.14,1142900
2026-04-29,77.8,78.11,76.71,77.35,994100
2026-04-30,76.8,79.0,76.71,78.81,764200
2026-05-01,78.82,79.04,76.71,77.03,1206500
2026-05-04,77.63,77.69,75.35,76.36,1163300
2026-05-05,76.73,77.98,76.51,77.75,691000
2026-05-06,78.63,79.12,77.78,78.48,1271900
2026-05-07,78.66,78.96,75.61,76.16,1890200
2026-05-08,76.28,76.83,75.48,76.5,1402700
2026-05-11,76.88,76.88,73.5,74.6,2623200
2026-05-12,73.13,75.26,73.13,75.0,2004000
2026-05-13,74.64,74.78,73.53,74.47,1587200
2026-05-14,75.21,75.93,74.35,75.03,1022100
2026-05-15,74.89,75.31,73.44,74.33,1219400
2026-05-18,74.28,75.76,73.91,74.04,1011000
2026-05-19,74.05,74.08,72.49,72.61,1053100
2026-05-20,72.91,73.69,72.13,73.07,1161000
2026-05-21,72.68,73.28,71.49,72.63,1758700
2026-05-22,73.33,73.66,72.04,72.59,1222800
2026-05-26,72.53,73.04,72.17,72.62,868800
2026-05-27,72.43,72.43,70.15,70.63,1577800
2026-05-28,69.66,70.61,69.0,70.35,1677500
2026-05-29,69.62,71.41,69.6,70.15,1569600
2026-06-01,69.16,70.42,68.81,69.33,1639300
2026-06-02,68.93,69.85,68.39,69.38,1225100
2026-06-03,68.79,69.37,67.96,69.37,1339200
2026-06-04,70.0,71.47,69.71,71.42,1844500
2026-06-05,71.59,71.66,70.28,70.72,1225300
2026-06-08,70.61,71.46,70.26,70.33,1165900
2026-06-09,70.76,72.02,69.77,71.4,1448100
2026-06-10,71.04,72.14,70.17,70.46,1161900
2026-06-11,70.67,71.63,69.99,71.4,1234100
2026-06-12,72.12,73.38,71.64,72.66,891400
2026-06-15,74.0,74.75,73.15,73.18,1137800
2026-06-16,73.93,74.64,73.66,74.26,1010700
2026-06-17,74.19,75.29,73.41,73.46,1483100
2026-06-18,74.18,74.35,73.02,73.54,2191000
2026-06-22,73.72,74.71,73.51,73.81,1341100
2026-06-23,73.01,74.25,72.93,73.56,1283400
2026-06-24,73.9,73.9,72.12,72.88,1392500
2026-06-25,72.98,73.87,71.04,71.47,1660900
2026-06-26,70.56,70.82,68.02,69.27,3466100
2026-06-29,69.1,69.91,67.81,67.98,2462300
2026-06-30,68.3,70.37,68.23,69.77,1420800
2026-07-01,70.07,72.12,70.07,71.85,1587100
2026-07-02,72.76,73.45,72.45,73.17,993900
2026-07-06,73.32,75.13,73.26,75.09,1086300
2026-07-07,75.36,75.74,74.61,74.97,1065200
2026-07-08,74.64,74.87,72.46,73.31,1194900
2026-07-09,73.62,76.79,73.62,75.74,1525200
2026-07-10,76.3,77.01,74.64,75.2,1090900
2026-07-13,75.34,75.94,74.7,75.2,815600
2026-07-14,75.2,76.49,75.12,76.34,947400
2026-07-15,76.61,79.0,76.46,78.75,1909000
2026-07-16,78.88,79.12,78.0,78.69,1022600
2026-07-17,77.67,78.6,76.52,77.16,1082900
2026-07-20,77.75,77.77,76.82,77.47,846100
2026-07-23,78.96,80.51,78.77,79.56,1401600
2026-07-24,79.74,80.9,79.34,80.82,1231600
2026-07-27,81.79,83.04,81.74,82.37,1205600
2026-07-28,79.94,84.84,79.94,84.64,1714000
2026-07-29,83.91,84.59,81.84,81.92,1745100
2026-07-30,83.09,83.09,80.6,82.63,1282300
2026-08-03,82.87,83.77,82.03,83.57,1112000
2026-08-04,84.34,84.8,83.89,84.05,1037600
2026-08-05,85.0,85.55,83.55,84.31,867100
2026-08-06,85.09,85.19,83.13,83.39,739900
2026-08-07,83.28,83.66,82.7,83.09,673500
2026-08-10,82.73,84.12,82.47,83.68,933800
2026-08-11,83.81,85.28,83.81,84.4,861600
2026-08-12,84.52,85.2,84.09,84.94,826600
2026-08-13,85.89,86.04,84.25,85.68,822500
2026-08-14,85.77,86.19,85.23,85.62,579800
2026-08-17,85.24,85.96,83.92,83.99,1015300
2026-08-18,84.02,84.65,83.23,83.73,805600
2026-08-19,84.15,84.54,83.67,83.71,198835
