Date,Open,High,Low,Close,Volume
2025-03-06,120.17,122.145,118.105,120.51,278900
2025-03-07,120.2,122.65,118.22,122.47,180700
2025-03-10,120.34,125.11,119.72,122.41,488000
2025-03-11,123.26,126.57,121.55,125.28,881800
2025-03-12,126.97,127.25,119.62,119.65,807900
2025-03-13,119.24,121.55,115.77,115.91,409400
2025-03-14,118.19,120.39,116.325,120.28,451000
2025-03-17,119.46,123.44,119.46,121.84,339100
2025-03-18,123.52,123.52,119.04,119.77,334000
2025-03-19,119.9,124.02,119.87,122.4,591000
2025-03-20,121.5,122.47,120.225,120.38,286100
2025-03-21,118.91,119.09,116.93,118.96,443300
2025-03-24,120.96,123.685,120.59,122.89,304600
2025-03-25,123.31,124.64,121.55,122.77,287500
2025-03-26,123.21,123.32,119.82,120.45,306800
2025-03-27,120.33,120.33,116.825,119.58,327900
2025-03-28,119.59,119.59,114.15,115.84,353900
2025-03-31,114.59,118.03,112.2,116.5,368300
2025-04-01,118.04,121.81,117.62,120.9,327300
2025-04-02,119.33,123.72,118.31,123.18,277500
2025-04-03,117.46,118.365,112.7,112.87,733300
2025-04-04,106.85,109.563,104.24,107.11,490200
2025-04-07,104.27,110.58,100.165,105.62,545200
2025-04-08,110.21,110.21,102.86,104.48,332400
2025-04-09,102.49,118.25,102.419,117.58,736500
2025-04-10,114.26,117.535,111.25,113.09,783600
2025-04-11,113.24,116.1,111.125,115.32,341400
2025-04-14,115.84,116.62,113.64,115.46,286100
2025-04-15,115.16,117.48,115.0,115.55,189000
2025-04-16,115.21,116.299,111.855,113.49,272200
2025-04-17,113.88,114.94,113.12,113.38,228800
2025-04-21,112.38,112.38,108.74,109.82,172600
2025-04-22,112.14,113.64,110.37,112.95,252600
2025-04-23,117.17,119.69,114.43,115.3,287900
2025-04-24,115.69,120.36,115.4,120.0,189100
2025-04-25,119.65,119.95,118.49,119.95,162700
2025-04-28,119.68,122.7,118.82,119.25,304100
2025-04-29,119.18,119.37,116.9,118.5,324600
2025-04-30,117.38,120.55,114.35,120.12,384900
2025-05-01,124.14,124.77,117.58,118.23,411500
2025-05-02,121.28,124.96,120.29,123.77,335700
2025-05-05,121.76,124.34,121.21,122.63,339500
2025-05-06,121.64,123.22,120.56,122.29,250900
2025-05-07,125.16,125.54,121.845,122.07,312800
2025-05-08,123.81,126.865,122.33,125.93,255200
2025-05-09,128.51,128.59,126.28,127.86,271300
2025-05-12,131.73,132.55,127.475,128.66,286700
2025-05-13,129.33,130.89,128.49,129.44,303000
2025-05-14,128.72,129.41,127.87,128.55,295900
2025-05-15,127.72,129.12,126.89,128.28,208600
2025-05-16,128.05,130.31,128.05,130.25,214800
2025-05-19,128.56,130.03,127.61,129.74,175000
2025-05-20,129.34,130.055,128.395,128.9,156700
2025-05-21,127.35,128.03,125.28,125.56,151000
2025-05-22,125.16,126.16,124.3,124.91,182400
2025-05-23,122.68,125.095,122.68,123.22,171800
2025-05-27,124.48,127.33,123.66,126.53,334200
2025-05-28,126.78,126.78,123.32,123.56,166700
2025-05-29,124.18,124.588,122.2,123.8,238900
2025-05-30,123.22,123.63,121.695,122.99,252000
2025-06-02,122.51,122.845,121.065,122.21,213900
2025-06-03,122.3,124.47,121.375,123.43,294800
2025-06-04,123.99,125.29,123.345,124.24,161500
2025-06-05,124.28,126.85,121.92,125.67,213200
2025-06-06,127.45,127.45,126.195,127.0,131900
2025-06-09,128.13,128.72,126.89,127.5,206400
2025-06-10,127.55,127.725,125.42,126.19,134000
2025-06-11,126.49,127.33,125.9,126.52,158500
2025-06-12,124.82,126.44,124.48,125.12,154100
2025-06-13,124.32,125.02,122.83,124.13,335600
2025-06-16,125.79,125.95,123.63,123.74,650000
2025-06-17,123.0,123.59,119.48,119.57,312700
2025-06-18,119.42,120.22,116.75,118.18,456400
2025-06-20,118.85,118.9,114.43,115.63,892900
2025-06-23,115.04,117.69,113.86,117.49,331400
2025-06-24,118.46,119.48,116.82,118.44,321900
2025-06-25,118.83,119.52,117.695,118.66,358100
2025-06-26,119.98,121.56,119.16,121.28,296400
2025-06-27,121.63,123.16,119.79,120.7,297900
2025-06-30,121.62,122.35,119.06,120.55,330800
2025-07-01,120.47,125.905,120.34,124.08,239400
2025-07-02,123.76,124.92,123.57,124.92,232000
2025-07-03,125.22,126.27,124.49,125.45,153700
2025-07-07,124.94,126.99,123.99,124.97,352900
2025-07-08,125.06,127.41,124.852,126.47,368200
2025-07-09,127.06,128.02,125.41,126.47,274900
2025-07-10,126.86,129.85,126.69,128.22,221200
2025-07-11,127.0,128.14,126.12,127.33,240200
2025-07-14,126.81,127.49,125.9,126.68,180700
2025-07-15,127.43,127.68,123.83,123.87,243100
2025-07-16,124.18,125.69,122.02,125.32,231800
2025-07-17,125.04,130.85,125.04,129.63,281300
2025-07-18,130.09,130.92,129.13,129.99,241400
2025-07-21,131.54,131.94,127.92,128.04,263000
2025-07-22,128.17,131.88,128.14,130.86,232600
2025-07-23,131.55,132.72,131.185,132.28,252500
2025-07-24,131.52,132.425,130.83,132.07,205600
2025-07-25,132.79,133.3,131.47,133.28,177900
2025-07-28,133.81,134.39,130.87,131.63,515200
2025-07-29,132.91,133.28,130.195,130.34,140100
2025-07-30,130.95,132.57,128.63,132.47,427300
2025-07-31,130.99,135.84,130.99,134.17,312500
2025-08-01,131.91,133.695,129.59,130.42,534400
2025-08-04,131.26,132.86,130.21,131.03,244800
2025-08-05,131.03,132.24,129.13,132.03,338000
2025-08-06,129.69,129.69,108.0,109.27,2072700
2025-08-07,113.25,120.02,112.145,115.86,980800
2025-08-08,116.29,117.19,110.49,111.13,406800
2025-08-11,111.22,112.0,108.73,108.78,463400
2025-08-12,112.0,112.834,108.89,112.21,366600
2025-08-13,112.59,114.42,112.59,114.42,671000
2025-08-14,113.26,113.75,110.72,111.68,328800
2025-08-15,112.35,112.35,109.86,110.31,280700
2025-08-18,110.66,111.06,109.5,110.25,451800
2025-08-19,110.28,113.865,110.28,113.31,654000
2025-08-20,112.94,113.53,111.68,112.7,476500
2025-08-21,112.16,113.215,110.75,111.93,936400
2025-08-22,114.75,117.8,113.35,117.14,367100
2025-08-25,117.2,118.01,115.33,115.36,477700
2025-08-26,115.67,117.61,114.805,117.53,402600
2025-08-27,117.53,118.69,116.65,117.5,445000
2025-08-28,117.76,118.01,116.01,116.81,435100
2025-08-29,117.1,118.025,114.76,115.37,323100
2025-09-02,113.61,114.92,112.7,114.88,251300
2025-09-03,114.41,115.2,112.795,114.06,327200
2025-09-04,114.33,116.635,114.0,116.42,306400
2025-09-05,117.885,119.25,116.52,117.8,236900
2025-09-08,117.54,117.795,115.74,116.39,442200
2025-09-09,117.14,117.38,113.505,113.96,266500
2025-09-10,113.94,116.32,113.28,113.6,272200
2025-09-11,113.86,115.375,113.025,113.08,512900
2025-09-12,112.59,113.0,110.15,110.28,457200
2025-09-15,110.71,111.75,108.72,109.07,491900
2025-09-16,109.55,109.855,107.21,108.82,455300
2025-09-17,109.31,111.85,108.277,109.53,552500
2025-09-18,110.15,110.83,109.0,109.64,759900
2025-09-19,107.64,111.435,107.443,110.45,1256700
2025-09-22,110.47,111.45,108.79,110.8,735000
2025-09-23,111.53,111.85,108.48,109.45,784900
2025-09-24,109.55,110.51,107.47,108.14,749300
2025-09-25,107.89,110.0,106.68,109.9,460000
2025-09-26,110.14,111.225,109.61,110.06,393500
2025-09-29,111.02,112.89,109.0,109.61,526700
2025-09-30,109.53,111.84,109.0,111.74,395800
2025-10-01,111.08,111.74,110.53,111.41,255900
2025-10-02,111.7,112.86,110.175,112.52,299700
2025-10-03,114.37,118.9,113.56,117.56,590900
2025-10-06,116.69,119.12,116.58,118.64,464500
2025-10-07,118.85,119.34,117.08,117.4,367500
2025-10-08,118.67,120.035,117.56,119.78,346100
2025-10-09,120.41,120.85,117.89,118.43,280700
2025-10-10,118.94,119.255,115.92,115.98,280800
2025-10-13,117.29,118.37,115.71,115.74,455600
2025-10-14,115.32,121.7,114.75,120.34,475200
2025-10-15,121.31,123.035,119.57,121.36,456500
2025-10-16,122.33,122.53,120.43,121.66,418900
2025-10-17,121.69,122.2,120.545,121.87,316300
2025-10-20,123.4,123.69,121.84,122.84,536500
2025-10-21,123.52,124.33,122.37,123.35,442600
2025-10-22,122.56,124.17,120.5,120.73,833300
2025-10-23,121.67,123.545,119.84,123.33,378600
2025-10-24,122.99,123.74,119.53,120.1,393200
2025-10-27,121.0,122.19,120.39,121.47,308200
2025-10-28,121.5,122.2,120.45,121.14,577500
2025-10-29,117.5,119.9,110.3,114.34,1156900
2025-10-30,114.69,119.73,112.92,118.12,788600
2025-10-31,117.36,118.63,116.55,116.82,432900
2025-11-03,116.12,117.15,114.145,115.05,375700
2025-11-04,114.1,114.1,109.72,111.65,578200
2025-11-05,111.75,113.08,110.94,112.48,631300
2025-11-06,112.21,113.63,111.08,111.98,307000
2025-11-07,110.98,114.48,110.98,114.39,335600
2025-11-10,115.02,116.42,113.275,115.06,282000
2025-11-11,114.82,115.27,113.35,115.21,320600
2025-11-12,114.67,116.08,112.43,113.07,681200
2025-11-13,112.57,114.63,111.67,111.8,372000
2025-11-14,110.19,112.42,110.19,111.75,370000
2025-11-17,111.35,111.35,106.92,107.16,527200
2025-11-18,106.76,107.805,105.525,107.04,580200
2025-11-19,107.21,107.695,104.48,104.95,545600
2025-11-20,106.4,107.07,103.99,104.39,455300
2025-11-21,105.53,106.622,103.49,106.0,565000
2025-11-24,106.08,108.79,105.51,107.35,523900
2025-11-25,108.28,111.69,107.61,111.55,774100
2025-11-26,111.06,113.74,109.88,111.99,464800
2025-11-28,112.95,113.005,111.995,112.24,103700
2025-12-01,111.0,111.95,108.56,109.85,697400
2025-12-02,111.04,111.26,108.295,109.35,531100
2025-12-03,109.8,112.81,109.8,112.71,322300
2025-12-04,112.5,113.87,111.92,113.26,559700
2025-12-05,113.26,114.52,110.52,110.65,443900
2025-12-08,110.5,111.05,107.94,108.08,574200
2025-12-09,107.76,109.625,107.17,109.61,664700
2025-12-10,109.61,115.55,109.61,113.74,818900
2025-12-11,113.72,116.665,113.54,115.7,586800
2025-12-12,116.19,118.0,114.27,116.14,819000
2025-12-15,116.41,117.03,112.51,115.45,265000
2025-12-16,115.07,115.715,113.399,114.39,387600
2025-12-17,113.68,114.4,111.28,112.83,574600
2025-12-18,112.29,114.05,111.69,113.72,606900
2025-12-19,113.93,114.54,112.68,113.71,777900
2025-12-22,114.17,115.99,113.854,114.77,250600
2025-12-23,114.51,117.37,113.75,114.33,272400
2025-12-24,113.89,114.73,113.82,114.27,134000
2025-12-26,114.72,114.8,113.29,114.21,134300
2025-12-29,113.71,114.01,112.34,113.09,340200
2025-12-30,112.88,113.72,112.605,113.25,254800
2025-12-31,112.61,113.36,111.25,111.72,399800
2026-01-02,111.92,114.325,111.435,112.57,437400
2026-01-05,113.27,117.68,113.27,114.61,281000
2026-01-06,114.1,117.01,111.71,116.43,372600
2026-01-07,116.4,116.785,112.92,113.43,319200
2026-01-08,112.48,118.94,112.48,118.91,437300
2026-01-09,119.58,120.44,118.5,120.2,261900
2026-01-12,119.72,120.95,119.58,120.38,500700
2026-01-13,121.01,121.88,119.07,119.29,304400
2026-01-14,117.55,120.935,117.55,120.07,252900
2026-01-15,120.73,122.46,120.73,121.81,212800
2026-01-16,122.35,122.69,120.5,121.54,200700
2026-01-20,119.51,121.115,117.5,117.84,241000
2026-01-21,119.42,121.488,114.72,119.9,279800
2026-01-22,120.58,121.95,119.88,121.4,299500
2026-01-23,125.03,125.03,119.04,120.72,239800
2026-01-26,121.36,121.55,119.79,120.48,172100
2026-01-27,119.93,119.93,117.53,117.6,362200
2026-01-28,117.46,119.52,114.81,117.6,278700
2026-01-29,118.88,119.87,116.7,119.78,386000
2026-01-30,118.36,121.79,118.26,121.1,543100
2026-02-02,117.5,117.53,110.5,114.62,1524200
2026-02-03,113.06,117.87,110.95,117.87,954000
2026-02-04,118.61,128.61,118.61,127.61,1174000
2026-02-05,126.38,131.26,126.38,127.9,847200
2026-02-06,129.58,135.41,128.41,134.05,1091600
2026-02-09,132.93,133.94,130.68,132.81,584200
2026-02-10,133.27,135.03,132.06,134.44,330600
2026-02-11,135.48,136.4,133.76,134.52,316400
2026-02-12,135.03,137.42,133.16,133.91,588200
2026-02-13,134.58,136.91,131.5,134.82,392200
2026-02-17,135.0,135.35,132.51,133.43,291800
2026-02-18,133.97,136.56,132.39,132.87,382700
2026-02-19,132.97,133.34,130.38,130.6,340000
2026-02-20,131.56,131.89,127.76,128.63,413000
2026-02-23,130.0,130.35,122.42,122.65,431700
2026-02-24,122.68,126.72,122.61,125.31,438600
2026-02-25,125.34,125.773,121.58,124.78,446800
2026-02-26,125.1,127.1,123.82,124.87,421600
2026-02-27,122.63,126.71,122.06,126.17,438200
2026-03-02,124.9,125.33,120.96,121.64,380500
2026-03-03,117.73,118.2,113.48,116.61,397400
2026-03-04,117.07,117.76,113.915,117.71,408800
2026-03-05,116.66,118.18,112.2,113.4,367500
2026-03-06,112.02,112.02,107.57,107.79,300100
2026-03-09,105.7,107.87,103.54,107.02,405300
2026-03-10,107.35,110.09,106.245,107.75,669600
2026-03-11,106.81,108.71,105.35,108.14,356700
2026-03-12,106.17,109.82,101.93,103.6,435800
2026-03-13,104.0,104.89,97.54,97.93,627900
2026-03-16,98.71,100.03,98.015,98.31,597500
2026-03-17,99.37,100.68,96.47,99.5,841300
2026-03-18,98.94,100.585,97.06,97.19,849100
2026-03-19,95.34,98.94,93.69,98.34,627800
2026-03-20,98.33,98.78,94.05,94.21,1340200
2026-03-23,94.995,98.9,93.785,95.73,865000
2026-03-24,94.37,96.18,93.1,95.46,539200
2026-03-25,97.22,98.08,94.504,97.56,432600
2026-03-26,96.1,97.05,92.3,92.45,1132300
2026-03-27,90.61,92.36,89.7,91.58,814900
2026-03-30,91.92,92.91,89.41,91.34,843200
2026-03-31,93.21,97.82,91.725,96.66,890400
2026-04-01,98.15,101.86,98.15,101.0,949200
2026-04-02,96.65,100.64,96.04,98.37,1150300
2026-04-06,96.89,97.98,95.91,96.11,672700
2026-04-07,95.42,96.16,92.915,94.65,705800
2026-04-08,101.41,103.78,99.79,102.95,1140300
2026-04-09,101.93,103.39,101.08,102.25,585200
2026-04-10,102.01,102.01,99.93,101.65,494700
2026-04-13,100.84,102.44,99.261,102.39,506800
2026-04-14,102.59,104.605,100.66,104.16,629700
2026-04-15,104.32,104.325,100.35,101.41,475600
2026-04-16,101.66,102.58,97.91,98.93,710200
2026-04-17,101.22,110.35,101.22,109.55,1095600
2026-04-20,108.6,109.185,105.66,107.66,1103200
2026-04-21,107.62,109.15,105.09,105.61,587700
2026-04-22,106.84,106.87,103.6,103.86,684300
2026-04-23,104.35,104.98,101.56,102.92,430100
2026-04-24,102.76,103.37,100.65,101.28,512700
2026-04-27,101.31,103.855,101.29,103.26,577700
2026-04-28,103.17,103.175,98.77,99.53,437700
2026-04-29,99.11,99.37,95.19,96.3,760900
2026-04-30,97.06,98.47,95.565,98.27,473700
2026-05-01,98.55,100.17,96.93,97.94,423300
2026-05-04,97.01,98.24,94.88,94.91,504500
2026-05-05,96.27,98.37,95.12,97.23,481500
2026-05-06,99.98,102.84,96.14,101.53,719400
2026-05-07,100.0,105.64,99.67,102.39,807600
2026-05-08,102.75,105.38,100.29,100.94,638700
2026-05-11,101.29,101.39,95.64,96.57,683000
2026-05-12,96.5,96.53,93.05,94.2,488500
2026-05-13,93.42,95.27,90.05,91.02,628600
2026-05-14,91.78,93.245,90.51,91.17,432100
2026-05-15,89.8,90.15,87.825,88.6,421100
2026-05-18,89.0,90.39,87.76,88.03,387100
2026-05-19,86.92,88.07,84.25,84.46,570500
2026-05-20,84.81,90.54,83.171,90.49,759300
2026-05-21,89.92,91.95,86.51,91.18,640300
2026-05-22,91.81,92.43,89.83,91.83,1690200
2026-05-26,92.56,95.335,91.98,94.53,531700
2026-05-27,95.04,96.25,93.63,93.82,472500
2026-05-28,92.5,93.65,91.355,93.01,406300
2026-05-29,92.59,94.025,91.66,92.43,506100
2026-06-01,91.04,91.4,88.23,90.43,393300
2026-06-02,90.3,92.295,88.29,89.83,563300
2026-06-03,89.9,90.32,87.56,89.07,697600
2026-06-04,90.41,90.915,87.28,88.31,567500
2026-06-05,87.99,88.88,86.25,87.95,455900
2026-06-08,87.77,88.96,87.6,87.92,575600
2026-06-09,88.68,91.42,86.36,88.48,555700
2026-06-10,87.43,88.71,82.42,82.92,1062000
2026-06-11,83.61,89.83,82.185,89.15,1080900
2026-06-12,90.18,92.53,89.2,91.57,872200
2026-06-15,96.92,100.64,96.0,96.72,1624100
2026-06-16,98.65,103.42,98.22,102.5,1110200
2026-06-17,102.09,104.98,98.825,99.19,916900
2026-06-18,101.97,106.93,100.55,106.2,1565400
2026-06-22,105.83,107.01,101.25,102.28,915000
2026-06-23,99.98,101.16,96.52,96.62,813200
2026-06-24,96.83,99.28,96.14,96.85,1051000
2026-06-25,98.23,101.44,96.82,98.82,620400
2026-06-26,98.15,100.76,97.34,100.61,1228400
2026-06-29,99.4,100.64,96.66,98.25,653900
2026-06-30,98.71,99.95,97.375,98.63,563600
2026-07-01,98.68,99.91,93.53,93.69,677800
2026-07-02,95.005,95.665,91.46,92.78,548900
2026-07-06,93.53,98.08,93.53,97.04,500300
2026-07-07,97.36,97.54,91.8,94.02,764600
2026-07-08,92.51,93.33,86.54,86.56,830800
2026-07-09,87.58,89.65,86.43,87.3,1193100
2026-07-10,87.5,89.855,87.07,89.16,417400
2026-07-13,89.03,90.53,86.12,86.72,425000
2026-07-14,88.17,88.74,86.25,87.17,492400
2026-07-15,87.75,88.37,86.27,87.17,633200
2026-07-16,86.43,92.11,86.43,91.81,724300
2026-07-17,89.69,91.31,88.11,89.78,1136300
2026-07-20,89.87,91.02,82.67,82.99,801900
2026-07-23,82.37,84.3,82.3,83.67,650900
2026-07-24,84.03,86.69,83.605,84.44,455300
2026-07-27,85.77,88.61,85.11,88.32,538900
2026-07-28,89.07,90.93,86.95,89.18,513000
2026-07-29,87.18,88.0,84.495,86.43,367900
2026-07-30,87.61,89.395,84.05,85.59,412300
2026-08-03,88.19,91.48,86.93,91.04,613300
2026-08-04,92.74,95.06,90.885,94.76,599200
2026-08-05,94.03,95.43,92.0,92.47,533800
2026-08-06,92.0,99.89,92.0,94.51,1168800
2026-08-07,94.01,95.91,91.75,91.86,501500
2026-08-10,90.88,91.413,85.325,85.58,903000
2026-08-11,86.06,88.73,86.02,87.96,846800
2026-08-12,88.84,88.922,85.235,86.05,653700
2026-08-13,86.7,87.0,84.06,85.12,612600
2026-08-14,85.16,86.62,84.16,84.81,666600
2026-08-17,84.5,84.62,81.89,82.13,961500
2026-08-18,82.675,82.675,78.895,78.97,890700
2026-08-19,80.33,80.8131,78.305,79.48,399110
