Date,Open,High,Low,Close,Volume
2024-11-26,67.4286,67.7551,66.9841,67.0839,544635
2024-11-27,67.4376,67.9184,66.8027,67.0113,569331
2024-11-29,67.483,67.483,66.4762,66.8934,283122
2024-12-02,66.9569,67.0386,66.1859,66.3492,489951
2024-12-03,65.7143,66.6476,65.381,65.4762,453180
2024-12-04,65.6,66.0191,65.1524,65.819,501375
2024-12-05,66.0095,66.5333,65.381,65.4667,552405
2024-12-06,65.9619,66.1333,65.181,65.4762,444045
2024-12-09,65.5714,65.6476,64.7619,64.781,484785
2024-12-10,65.0381,65.6,64.1905,65.0762,536130
2024-12-11,65.7048,65.7143,65.0191,65.0762,388710
2024-12-12,65.2095,65.4095,64.3143,64.4381,382725
2024-12-13,64.381,64.5619,63.8571,64.3143,403200
2024-12-16,64.0095,64.6571,63.8571,64.581,398160
2024-12-17,64.1333,64.7143,62.9238,63.5333,641865
2024-12-18,63.8381,64.1143,60.6571,60.8286,698355
2024-12-19,61.0095,62.3333,59.5619,59.8952,860685
2024-12-20,59.7905,60.9048,59.2667,60.0286,1694700
2024-12-23,59.6952,60.0381,59.4,59.7714,337155
2024-12-24,59.8952,60.3143,59.5524,60.2952,116865
2024-12-26,59.9429,60.619,59.6667,60.5619,270900
2024-12-27,60.1524,60.5905,59.2857,59.8286,314685
2024-12-30,59.6095,59.781,59.1048,59.5524,524370
2024-12-31,59.6571,59.9524,59.2,59.3429,252315
2025-01-02,59.5905,60.1619,58.7143,58.8095,420420
2025-01-03,58.8381,59.2952,57.9714,59.2286,405930
2025-01-06,59.3048,60.9429,58.781,59.8286,662130
2025-01-07,60.1905,60.5143,58.9333,59.4095,502005
2025-01-08,59.0952,60.1619,58.8762,59.781,439740
2025-01-10,58.9714,59.1429,57.5333,58.2381,605955
2025-01-13,57.9238,58.8952,57.8,58.8,619185
2025-01-14,59.3905,60.5143,59.1048,60.4381,515445
2025-01-15,61.8095,62.3905,60.5429,61.2476,572040
2025-01-16,61.1524,61.1714,60.3333,60.7429,558075
2025-01-17,61.1143,61.8667,60.8095,61.7619,694680
2025-01-21,62.0476,62.7714,61.819,62.3619,627795
2025-01-22,62.8571,63.9143,62.4286,62.4857,918960
2025-01-23,62.9714,62.9714,61.8286,62.6286,747390
2025-01-24,62.5333,63.2667,61.981,62.8571,640080
2025-01-27,63.2952,64.1429,62.9714,63.7524,400995
2025-01-28,63.6571,64.1905,63.1524,63.4381,332010
2025-01-29,63.4381,64.2286,62.5429,62.9429,405510
2025-01-30,63.2381,64.2857,63.019,63.619,451395
2025-01-31,63.7619,64.3048,63.4571,63.619,935550
2025-02-03,62.6857,63.4762,61.819,62.7333,764505
2025-02-04,62.5524,64.3143,62.5524,64.2381,498435
2025-02-05,64.5048,65.1429,63.8952,65.1048,453495
2025-02-06,65.4095,65.5905,64.3524,65.3238,390600
2025-02-07,65.2381,65.3619,63.2952,64.4286,661080
2025-02-10,64.5333,64.5333,63.1048,63.5524,493080
2025-02-11,63.4476,64.219,63.0,64.1524,536655
2025-02-12,63.5143,64.0667,62.9905,63.0381,533610
2025-02-13,63.181,63.3524,62.7429,63.2762,418740
2025-02-14,63.3714,63.8762,62.6095,62.6095,461265
2025-02-18,62.7524,63.4286,62.4476,63.4286,446145
2025-02-19,63.1714,63.419,62.4286,62.7714,401520
2025-02-20,62.6381,62.8571,61.2762,61.8095,388500
2025-02-21,62.1143,62.1524,60.8857,60.9429,545790
2025-02-24,61.3048,61.8857,60.9238,61.0381,632835
2025-02-25,61.4667,61.8,60.8762,61.181,466095
2025-02-26,61.0476,61.9333,60.6762,61.219,470295
2025-02-27,61.1619,61.9143,61.0,61.0381,553980
2025-02-28,61.2857,61.981,60.9333,61.9524,793590
2025-03-03,62.0667,63.2952,61.4857,61.7333,639765
2025-03-04,61.3333,61.4,59.3143,59.7619,682395
2025-03-05,59.7524,60.2762,59.1905,59.7714,588840
2025-03-06,59.2857,59.2857,58.4286,59.0095,591465
2025-03-07,58.4667,59.4095,57.8476,59.2571,712530
2025-03-10,58.6,59.7619,57.8476,57.9619,1003380
2025-03-11,57.9619,58.4,56.581,56.7333,837375
2025-03-12,57.3429,57.6286,56.2286,56.8381,610365
2025-03-13,56.8,57.4762,56.0095,56.0476,428400
2025-03-14,56.2571,57.8857,56.1905,57.819,605955
2025-03-17,57.8476,59.1714,57.7714,58.8857,765660
2025-03-18,58.7238,59.2857,58.3238,58.9143,734370
2025-03-19,58.8952,60.1143,58.5714,59.3714,717045
2025-03-20,58.6667,59.7619,58.3238,58.5143,675570
2025-03-21,58.7619,58.9143,57.5048,58.3238,3096660
2025-03-24,58.9143,59.8381,58.4952,59.6476,787395
2025-03-25,59.6286,60.3048,59.4095,59.8571,587160
2025-03-26,60.1524,60.8,59.4952,59.7048,512190
2025-03-27,59.7524,60.0667,59.0381,59.3048,430500
2025-03-28,59.0667,59.6571,58.3048,58.6857,433020
2025-03-31,58.2476,59.5619,58.0286,59.2667,567840
2025-04-01,58.9429,59.5238,58.3238,59.1905,450240
2025-04-02,58.3333,59.5238,58.1905,59.3333,826350
2025-04-03,57.4571,57.6095,54.8667,54.8952,981330
2025-04-04,53.1714,55.181,51.4,52.781,847245
2025-04-07,51.4286,54.9905,50.181,53.1905,901005
2025-04-08,54.5048,55.2571,52.1429,52.9333,774375
2025-04-09,53.2381,57.0762,50.8952,55.9333,1106805
2025-04-10,54.8952,55.0,52.1238,53.5143,744870
2025-04-11,53.3429,54.8762,52.4381,54.1714,639555
2025-04-14,54.819,55.8857,54.0,55.619,846090
2025-04-15,55.6571,57.0381,55.181,55.9524,720300
2025-04-16,56.2095,57.7714,56.1429,57.1619,1457295
2025-04-17,57.419,58.2762,56.4952,57.0476,1027110
2025-04-21,56.9619,56.9714,55.6,55.9333,761040
2025-04-22,56.219,57.5429,56.0571,57.2286,538545
2025-04-23,58.2762,59.8286,57.2381,57.5048,573510
2025-04-24,57.2381,58.5143,57.019,58.4476,428085
2025-04-25,57.8286,58.2952,57.4952,57.6762,472185
2025-04-28,57.9143,58.3524,57.4762,58.1238,378630
2025-04-29,57.9429,58.5905,57.4571,58.2667,453180
2025-04-30,57.419,58.0095,56.7238,57.8476,766395
2025-05-01,57.8476,58.819,57.2476,58.3714,414750
2025-05-02,59.1238,60.181,58.6476,60.019,345450
2025-05-05,59.3524,60.3429,59.3333,59.6857,307650
2025-05-06,58.9238,59.4762,58.5333,59.0667,370755
2025-05-07,59.4476,59.6667,58.981,59.219,348285
2025-05-08,59.7524,60.619,59.5143,60.2857,408450
2025-05-09,60.2762,60.6476,60.019,60.381,449610
2025-05-12,61.9429,62.8667,61.7714,62.4952,566370
2025-05-13,61.6095,62.9905,61.6095,62.3333,515655
2025-05-14,61.9143,62.8762,61.819,62.3333,423675
2025-05-15,62.381,62.9905,62.019,62.4286,362565
2025-05-16,62.3905,62.7524,62.1905,62.5048,465570
2025-05-19,61.981,62.4762,61.7143,62.4286,373905
2025-05-20,62.4286,62.5238,61.819,61.8952,498330
2025-05-21,61.3238,61.7619,60.1238,60.181,730275
2025-05-22,59.981,60.7143,59.981,60.219,567420
2025-05-23,59.1238,60.1619,58.7619,59.7714,508830
2025-05-27,60.2952,60.819,59.6762,60.7429,521220
2025-05-28,60.7048,60.981,59.6667,59.7048,560280
2025-05-29,59.7619,60.2952,59.5143,60.2476,1343685
2025-05-30,60.1238,60.2476,59.4952,60.0095,975345
2025-06-02,60.0095,60.0476,58.8381,59.4381,518805
2025-06-03,59.4667,60.3429,59.181,60.2857,526785
2025-06-04,60.3905,60.5048,59.8381,60.2857,438375
2025-06-05,60.3905,60.4476,59.2952,59.5905,624645
2025-06-06,60.0952,60.6571,59.7429,60.4286,415905
2025-06-09,60.4286,61.0381,60.2571,60.4857,412965
2025-06-10,60.6286,60.9238,60.2286,60.6476,566580
2025-06-11,60.7619,60.8762,59.2,59.2476,762930
2025-06-12,59.1429,59.1619,58.5048,59.0857,447405
2025-06-13,58.4381,58.5143,57.6762,57.7905,501480
2025-06-16,58.0095,58.9619,57.8095,57.9238,1220205
2025-06-17,57.4571,58.1524,57.0,57.4095,770385
2025-06-18,57.2286,58.0857,57.2286,57.5524,692895
2025-06-20,57.8095,58.0667,57.5619,57.8476,1157205
2025-06-23,58.0,58.5333,57.6,58.4381,1132740
2025-06-24,58.8952,59.4667,58.419,58.5429,988890
2025-06-25,58.5429,58.7143,58.0381,58.1429,828555
2025-06-26,58.3048,59.3714,58.2762,59.2667,907305
2025-06-27,59.4381,59.5429,58.7905,59.1238,870240
2025-06-30,59.4286,59.4476,58.4095,59.2095,569730
2025-07-01,58.8762,61.1429,58.8762,60.6667,1344735
2025-07-02,60.8476,61.1429,60.1905,60.9333,691320
2025-07-03,61.2381,62.2095,61.2286,61.4857,382305
2025-07-07,61.3524,62.0762,60.981,61.8381,1015980
2025-07-08,61.9429,62.3619,61.4476,62.0286,816270
2025-07-09,62.1619,62.3524,61.781,62.1714,569940
2025-07-10,62.1238,63.1905,61.8476,62.9429,637350
2025-07-11,62.8381,62.9143,62.1429,62.3333,737625
2025-07-14,62.2762,63.0857,61.7905,62.9619,678195
2025-07-15,62.7714,63.1524,60.2571,60.2857,1151640
2025-07-16,61.2857,61.2857,59.5714,60.2952,1132635
2025-07-17,60.5619,61.4952,60.3143,61.2095,2348640
2025-07-18,61.7905,61.8286,60.9619,61.5524,1443960
2025-07-21,61.6381,62.419,61.2095,61.2381,736155
2025-07-22,61.1143,61.6762,60.6762,61.181,677250
2025-07-23,61.4,61.5333,59.4857,59.6762,1274490
2025-07-24,59.4571,59.619,58.6381,58.8286,642390
2025-07-25,58.8,59.219,58.2762,59.0762,725235
2025-07-28,59.4286,59.4286,58.6952,59.0095,638715
2025-07-29,59.4286,59.4857,58.5143,58.5143,926625
2025-07-30,58.6571,59.2095,58.0857,58.3143,839580
2025-07-31,57.8667,58.7143,57.8667,58.2857,897960
2025-08-01,57.6095,57.8,56.5905,57.0667,681450
2025-08-04,57.3429,57.9905,57.0952,57.9143,631995
2025-08-05,58.0571,58.1905,57.4095,57.9048,594090
2025-08-06,58.0286,58.0857,57.2476,57.4,617085
2025-08-07,57.6571,57.6571,56.8571,57.0095,553140
2025-08-08,57.4286,57.8667,57.0095,57.581,375900
2025-08-11,57.7905,57.9714,57.2381,57.419,496230
2025-08-12,57.7619,58.5524,57.581,58.4952,616035
2025-08-13,58.7619,59.1143,58.2667,59.0857,571830
2025-08-14,58.6095,59.0286,58.1905,58.9714,960120
2025-08-15,59.1143,59.1524,58.219,58.2762,652995
2025-08-18,58.2095,58.7143,57.9333,58.6762,599655
2025-08-19,58.4571,59.2857,58.4571,58.981,595875
2025-08-20,59.1333,59.2762,58.6667,59.019,441420
2025-08-21,58.7143,59.2381,58.4857,58.8667,515760
2025-08-22,59.0476,60.4667,59.0476,59.8857,1619310
2025-08-25,59.8095,60.0571,59.181,59.2,646380
2025-08-26,59.181,60.0,59.181,59.6952,1253700
2025-08-27,59.4762,60.1714,59.4762,59.819,1521030
2025-08-28,59.981,60.1905,59.019,59.0381,704445
2025-08-29,59.1714,59.5048,58.8952,58.9905,701820
2025-09-02,58.3905,59.3905,58.1619,59.2762,897750
2025-09-03,58.981,59.7048,57.8571,58.4,1015035
2025-09-04,58.5524,58.7429,58.0571,58.7143,1333395
2025-09-05,58.5524,59.019,57.4,57.6952,1723890
2025-09-08,57.8095,58.0952,57.1429,57.8857,1078455
2025-09-09,57.8857,58.181,57.2857,57.381,706020
2025-09-10,57.2476,57.6857,56.6667,57.0667,1130955
2025-09-11,57.1429,57.381,56.781,57.2476,843255
2025-09-12,57.2286,57.3429,56.6476,56.8381,873600
2025-09-15,56.981,57.0571,56.0095,56.2095,841575
2025-09-16,56.1905,56.1905,55.1619,55.819,817845
2025-09-17,56.0857,57.2476,55.7143,56.4286,1020390
2025-09-18,56.6095,57.4381,56.3333,57.381,769230
2025-09-19,57.381,57.381,56.2,56.4095,2806545
2025-09-22,56.3333,56.6,55.6857,56.0,672840
2025-09-23,56.1619,56.6952,55.6095,55.8571,698565
2025-09-24,55.9333,56.3238,55.8762,56.1905,865200
2025-09-25,55.8857,56.8476,55.8,56.6571,944475
2025-09-26,56.9429,57.2857,56.4476,57.0,897645
2025-09-29,57.0,57.0286,56.1714,56.6476,713475
2025-09-30,56.581,57.0,56.3524,56.9143,844515
2025-10-01,56.7619,57.0476,56.2762,56.5238,1061550
2025-10-02,56.419,56.8762,55.6476,56.0762,1135890
2025-10-03,56.1429,56.9429,56.0381,56.3524,761880
2025-10-06,57.0381,57.3619,56.3905,56.6286,811860
2025-10-07,56.6571,57.0,56.0571,56.1429,789180
2025-10-08,56.2857,56.5429,55.7238,55.9905,937440
2025-10-09,55.781,56.2571,55.4952,55.7524,684915
2025-10-10,55.9905,56.181,53.8952,53.9333,1080660
2025-10-13,54.3333,55.5143,54.0381,55.0952,890085
2025-10-14,54.8762,56.3333,54.819,56.0762,963585
2025-10-15,56.2,56.2,53.819,53.9619,1529430
2025-10-16,53.0381,53.8952,49.6286,49.9048,2193135
2025-10-17,50.581,51.3143,50.0,51.1238,1792350
2025-10-20,51.3333,51.819,51.3048,51.4476,1232385
2025-10-21,51.4286,51.8,51.1429,51.2762,976395
2025-10-22,51.3619,51.6381,50.9143,50.9619,1127910
2025-10-23,50.9714,51.2381,50.3619,50.6286,775845
2025-10-24,50.8571,51.4095,50.581,50.6571,880950
2025-10-27,50.8857,51.2667,50.5429,50.5524,1341795
2025-10-28,50.7143,51.0,50.2286,50.5905,1132950
2025-10-29,50.2381,50.7238,49.6,49.7048,1405215
2025-10-30,49.7143,50.4095,49.7143,49.819,1311135
2025-10-31,49.5238,50.2762,49.181,50.1238,1971270
2025-11-03,49.7905,50.1429,49.219,49.8762,1380540
2025-11-04,50.2381,51.2095,49.6286,50.981,1584555
2025-11-05,50.8952,51.6952,50.8952,51.1714,1252230
2025-11-06,50.9714,51.4,50.7714,51.0857,815010
2025-11-07,50.9238,51.5905,50.8095,51.5714,983115
2025-11-10,51.6095,51.8857,51.3905,51.4952,1178415
2025-11-11,51.5524,52.0476,51.2476,51.7333,901530
2025-11-12,51.7429,52.3905,51.5619,51.7143,684285
2025-11-13,51.6381,52.0286,50.1048,51.0667,1272285
2025-11-14,50.9524,51.181,50.5238,50.981,860475
2025-11-17,50.9333,51.0095,48.7143,48.8952,898275
2025-11-18,48.8476,49.7429,48.6857,49.619,1307985
2025-11-19,49.6286,50.3429,49.5619,50.0286,1337385
2025-11-20,50.1619,50.6857,49.9619,50.3238,1120770
2025-11-21,50.5238,52.0286,50.3429,51.7524,1341900
2025-11-24,51.5429,51.5714,50.8952,50.9238,1333920
2025-11-25,51.3048,51.8095,51.2762,51.3619,1651125
2025-11-26,51.2286,51.8762,51.181,51.2,1400910
2025-11-28,51.2571,51.819,51.181,51.3429,623280
2025-12-01,51.1524,52.2667,51.0952,51.9048,1104390
2025-12-02,51.71,52.0,50.58,50.59,1665100
2025-12-03,50.65,52.62,50.64,52.36,1317400
2025-12-04,52.26,52.94,52.22,52.66,1352000
2025-12-05,52.42,52.73,52.23,52.24,1032500
2025-12-08,52.31,52.83,52.14,52.21,981500
2025-12-09,52.28,52.89,52.02,52.08,915300
2025-12-10,52.0,53.6,52.0,53.32,1174900
2025-12-11,53.12,53.95,53.12,53.47,951400
2025-12-12,53.71,53.88,53.32,53.74,1073000
2025-12-15,53.93,54.46,53.4,53.54,870300
2025-12-16,53.48,53.5,52.82,52.89,755900
2025-12-17,52.7,53.45,52.7,53.17,883500
2025-12-18,53.01,53.64,52.92,53.02,981300
2025-12-19,52.92,53.31,52.17,52.81,3674900
2025-12-22,53.0,53.42,52.82,53.02,845200
2025-12-23,52.89,53.73,52.87,53.21,1086100
2025-12-24,53.29,53.36,53.0,53.03,338400
2025-12-26,52.99,53.24,52.63,52.96,442900
2025-12-29,52.96,53.23,52.52,52.68,591200
2025-12-30,52.57,52.98,52.3,52.82,616500
2025-12-31,52.82,52.84,52.31,52.34,915000
2026-01-02,52.36,52.86,51.47,52.24,849800
2026-01-05,51.97,53.71,51.97,53.26,1328000
2026-01-06,53.13,53.84,52.97,53.81,933700
2026-01-07,53.63,53.93,53.36,53.72,1522700
2026-01-08,53.57,55.66,53.57,55.01,979500
2026-01-09,55.14,55.35,53.8,53.85,806000
2026-01-12,53.58,53.99,52.82,53.22,847900
2026-01-13,53.22,53.51,52.8,53.35,1138400
2026-01-14,53.2,54.35,53.17,54.13,1424900
2026-01-15,54.14,55.06,54.14,54.56,1151900
2026-01-16,54.28,54.62,53.97,54.29,1371000
2026-01-20,53.91,54.44,53.42,53.48,947700
2026-01-21,53.77,55.5,53.69,55.11,1499200
2026-01-22,54.38,56.06,54.18,54.43,1718800
2026-01-23,54.24,54.4,52.98,53.21,1672000
2026-01-26,53.05,53.29,52.39,52.78,1366200
2026-01-27,52.83,53.02,52.04,52.09,1215100
2026-01-28,52.02,53.0,51.56,52.66,1761500
2026-01-29,52.96,53.15,52.21,52.87,1441200
2026-01-30,52.82,53.1,52.25,52.64,1687300
2026-02-02,52.64,53.53,52.35,53.23,1485000
2026-02-03,52.9,54.33,52.68,53.59,1250900
2026-02-04,53.68,54.81,53.68,54.31,1234400
2026-02-05,54.3,54.84,53.56,54.39,1520200
2026-02-06,54.78,55.31,54.71,55.17,1293200
2026-02-09,54.77,55.84,54.75,55.23,1900400
2026-02-10,55.0,55.51,54.42,54.91,1021900
2026-02-11,55.15,55.69,54.42,54.73,1199900
2026-02-12,55.05,55.5,52.92,53.9,1565700
2026-02-13,53.72,54.02,53.3,53.6,1345500
2026-02-17,53.84,54.65,52.89,53.01,1360800
2026-02-18,53.01,53.89,52.91,53.16,1701300
2026-02-19,52.87,53.77,52.76,53.68,1545400
2026-02-20,53.64,54.2,52.87,54.03,1453900
2026-02-23,53.94,54.42,51.74,52.24,1568400
2026-02-24,52.23,52.55,51.39,52.2,1153400
2026-02-25,52.55,53.13,52.28,52.87,941800
2026-02-26,53.06,54.08,52.8,53.33,1170200
2026-02-27,52.47,52.74,50.86,50.99,2066700
2026-03-02,50.38,52.02,49.81,51.74,2175800
2026-03-03,50.93,51.84,50.17,51.61,1390300
2026-03-04,51.7,52.33,51.52,52.25,1375600
2026-03-05,51.93,52.18,51.26,51.51,971200
2026-03-06,50.29,50.62,49.35,50.36,1233900
2026-03-09,50.2,50.2,48.58,49.6,1489100
2026-03-10,49.47,50.09,48.82,48.89,1676400
2026-03-11,48.64,48.96,47.96,48.3,1339900
2026-03-12,47.58,48.08,47.38,47.49,1161800
2026-03-13,47.68,47.94,47.28,47.65,1131900
2026-03-16,48.0,48.5,47.88,47.95,1092700
2026-03-17,48.44,49.18,47.58,47.82,967700
2026-03-18,47.82,47.87,47.28,47.5,1530200
2026-03-19,47.49,47.9,46.99,47.58,1383200
2026-03-20,47.55,47.96,47.33,47.68,4073300
2026-03-23,48.64,48.93,47.85,48.1,1384200
2026-03-24,47.66,48.96,47.63,48.44,1181600
2026-03-25,48.78,49.13,47.93,48.54,788500
2026-03-26,48.37,49.04,48.37,48.99,767100
2026-03-27,48.71,48.71,48.0,48.07,822700
2026-03-30,48.2,48.66,48.02,48.22,831000
2026-03-31,48.82,49.67,48.4,49.2,1300400
2026-04-01,49.26,49.88,49.21,49.28,879700
2026-04-02,49.09,49.94,48.74,49.88,864400
2026-04-06,49.66,50.2,49.53,49.97,806400
2026-04-07,49.81,50.49,49.8,49.97,1115200
2026-04-08,50.76,51.37,50.72,50.8,1326600
2026-04-09,50.51,51.44,50.33,51.19,849400
2026-04-10,51.04,51.15,50.39,50.48,1078500
2026-04-13,50.47,50.95,50.08,50.91,1181400
2026-04-14,50.62,50.99,50.35,50.68,1006900
2026-04-15,50.72,51.01,50.31,50.69,965800
2026-04-16,50.54,50.84,50.23,50.45,1326100
2026-04-17,50.89,51.71,50.28,51.13,2239400
2026-04-20,51.01,52.03,50.51,51.4,1432900
2026-04-21,51.32,51.79,50.01,50.59,2022200
2026-04-22,50.83,51.0,50.19,50.6,1346600
2026-04-23,50.88,51.82,50.68,51.57,1332600
2026-04-24,51.48,51.77,50.43,50.56,1027700
2026-04-27,50.56,51.31,50.54,51.02,671700
2026-04-28,51.69,52.18,51.23,51.97,1469400
2026-04-29,51.83,52.04,51.02,51.23,1044700
2026-04-30,50.93,52.21,50.91,52.03,1613700
2026-05-01,51.87,52.45,51.6,52.03,1152900
2026-05-04,51.62,52.34,51.62,51.74,1023500
2026-05-05,51.86,52.31,51.64,52.13,1058800
2026-05-06,52.47,53.09,52.41,52.53,1365100
2026-05-07,52.7,53.0,52.3,52.48,1134100
2026-05-08,52.42,52.49,51.54,51.89,958900
2026-05-11,51.98,52.09,50.75,50.98,1163200
2026-05-12,51.11,51.44,50.05,51.14,1119500
2026-05-13,50.89,51.17,50.16,50.32,1228400
2026-05-14,50.73,51.48,50.73,51.04,990600
2026-05-15,51.22,51.51,50.47,50.95,1384100
2026-05-18,51.08,52.04,51.04,51.91,1135700
2026-05-19,51.93,52.28,51.42,51.78,1011400
2026-05-20,51.81,52.64,51.43,52.27,1059900
2026-05-21,52.03,52.57,49.62,52.19,1198100
2026-05-22,52.24,52.5,51.97,52.37,954000
2026-05-26,52.37,53.0,52.16,52.41,1055800
2026-05-27,52.46,52.49,51.74,51.95,818900
2026-05-28,51.8,52.22,51.47,52.01,1152900
2026-05-29,51.79,52.45,51.69,52.22,994900
2026-06-01,51.8,52.14,51.33,51.45,1004700
2026-06-02,51.19,52.34,51.14,52.02,1351400
2026-06-03,51.83,52.0,51.08,51.36,1198000
2026-06-04,52.06,52.75,51.95,52.45,1203500
2026-06-05,52.46,53.34,52.1,53.05,1435700
2026-06-08,53.05,53.72,53.05,53.41,1304400
2026-06-09,53.56,54.86,53.56,53.88,2023000
2026-06-10,54.0,54.91,53.94,54.56,1724100
2026-06-11,54.75,55.26,54.41,55.08,1066100
2026-06-12,55.39,55.87,55.26,55.82,1141300
2026-06-15,55.75,56.0,54.62,54.72,1342300
2026-06-16,54.99,55.52,54.85,55.25,1155800
2026-06-17,55.09,55.74,54.32,54.72,1750300
2026-06-18,55.04,55.5,54.55,54.73,2431900
2026-06-22,54.87,55.55,54.86,55.08,1088700
2026-06-23,55.2,56.07,54.95,55.96,972200
2026-06-24,55.96,56.78,55.93,56.62,1280500
2026-06-25,56.54,57.77,56.53,57.44,1227200
2026-06-26,57.75,57.93,57.4,57.79,2302900
2026-06-29,57.99,58.43,57.54,58.09,1368200
2026-06-30,57.88,58.35,57.63,57.75,1429800
2026-07-01,57.75,58.91,57.53,58.74,1242700
2026-07-02,59.01,59.21,57.79,58.03,1276300
2026-07-06,58.33,58.93,58.2,58.74,943500
2026-07-07,58.83,59.27,58.82,58.84,763600
2026-07-08,58.7,58.7,57.04,57.59,2273500
2026-07-09,57.69,58.57,57.47,58.27,980500
2026-07-10,58.37,58.67,58.13,58.37,723700
2026-07-13,58.63,58.77,58.21,58.49,1017900
2026-07-14,58.17,58.67,57.77,57.91,1064400
2026-07-15,57.93,58.57,57.77,58.16,1268500
2026-07-16,58.97,60.76,58.36,59.4,2247200
2026-07-17,59.59,60.18,58.95,59.14,1318100
2026-07-20,59.13,59.47,58.45,58.78,1181600
2026-07-23,58.31,58.66,57.81,58.65,1053200
2026-07-24,58.88,59.6,58.8,59.09,1652700
2026-07-27,59.1,59.58,58.93,59.0,1135800
2026-07-28,59.39,60.05,59.27,60.01,1275700
2026-07-29,59.77,60.92,59.14,60.33,1465200
2026-07-30,60.18,60.44,59.32,59.44,1044000
2026-08-03,59.55,60.07,59.34,59.67,1109100
2026-08-04,59.61,60.48,59.37,59.93,983700
2026-08-05,60.14,60.19,59.6,59.66,771200
2026-08-06,60.0,60.33,59.06,59.13,759900
2026-08-07,58.84,59.24,58.35,59.08,665100
2026-08-10,59.02,59.32,58.47,58.65,1014000
2026-08-11,58.68,59.34,58.68,59.02,735600
2026-08-12,58.95,59.71,58.83,59.71,854100
2026-08-13,59.97,60.48,59.7,60.0,677300
2026-08-14,60.09,60.49,59.83,60.27,702000
2026-08-17,60.11,60.48,59.63,59.71,858400
2026-08-18,60.09,60.09,59.47,59.56,1092200
2026-08-19,59.61,59.75,59.16,59.22,294619
