Date,Open,High,Low,Close,Volume
2025-01-21,42.29,42.48,42.11,42.44,241400
2025-01-22,42.23,42.23,41.71,41.86,220100
2025-01-23,41.56,41.89,41.12,41.42,243500
2025-01-24,41.26,41.92,40.45,41.79,294000
2025-01-27,41.89,43.05,41.24,42.19,274600
2025-01-28,41.96,42.5,41.71,41.88,195500
2025-01-29,41.65,42.23,41.05,41.34,231100
2025-01-30,42.93,44.53,42.13,43.33,374500
2025-01-31,43.23,43.56,41.7,41.9,436500
2025-02-03,41.04,41.85,40.72,41.27,291300
2025-02-04,41.18,42.1,41.18,42.02,199300
2025-02-05,42.16,42.45,41.84,42.42,184900
2025-02-06,42.83,42.83,41.79,41.85,249800
2025-02-07,41.86,41.96,41.12,41.39,223400
2025-02-10,42.0,42.93,42.0,42.57,296300
2025-02-11,42.32,43.34,42.24,43.19,228200
2025-02-12,42.4,42.82,41.82,41.82,261200
2025-02-13,42.16,43.58,42.16,43.28,210400
2025-02-14,43.58,43.95,43.21,43.87,211900
2025-02-18,43.96,44.16,43.12,43.47,284500
2025-02-19,43.06,43.56,42.45,43.05,211500
2025-02-20,42.93,43.82,42.88,43.51,198700
2025-02-21,43.93,44.29,42.15,42.42,315100
2025-02-24,42.6,43.44,42.2,42.66,251700
2025-02-25,42.42,43.72,42.36,42.63,335900
2025-02-26,42.87,43.25,41.98,42.2,366300
2025-02-27,41.74,41.98,41.0,41.59,470700
2025-02-28,41.57,42.07,41.45,41.99,400600
2025-03-03,42.38,42.66,41.11,41.22,274200
2025-03-04,40.54,40.54,39.56,39.57,327700
2025-03-05,39.57,40.48,39.28,40.03,404400
2025-03-06,39.73,40.76,39.51,40.4,552100
2025-03-07,40.49,42.45,40.46,42.18,391000
2025-03-10,41.77,42.28,40.71,41.11,322700
2025-03-11,41.17,41.81,40.85,41.63,394700
2025-03-12,41.58,41.75,40.28,40.34,277100
2025-03-13,40.53,40.81,39.43,40.07,295000
2025-03-14,40.74,40.95,40.11,40.8,285000
2025-03-17,40.49,41.49,40.37,41.44,306300
2025-03-18,41.18,41.78,40.61,40.9,302000
2025-03-19,40.81,41.42,40.55,41.27,283600
2025-03-20,40.68,41.56,40.52,41.29,270900
2025-03-21,40.85,41.33,39.05,39.78,2787200
2025-03-24,40.38,41.37,40.09,41.03,398400
2025-03-25,41.0,41.79,40.85,41.63,517800
2025-03-26,43.52,52.28,43.39,51.52,1922100
2025-03-27,51.1,52.26,50.08,51.6,796700
2025-03-28,51.21,51.67,50.15,50.48,644600
2025-03-31,49.68,50.88,49.68,50.09,559400
2025-04-01,50.12,50.44,49.43,50.37,511000
2025-04-02,49.77,51.08,49.49,50.98,364500
2025-04-03,49.0,49.8,47.69,48.07,419000
2025-04-04,46.37,46.95,44.69,46.46,504200
2025-04-07,44.9,47.43,43.95,45.69,610700
2025-04-08,46.75,46.94,43.62,44.09,660800
2025-04-09,43.41,48.55,43.35,47.66,443600
2025-04-10,46.88,47.3,45.73,46.57,420800
2025-04-11,46.52,47.93,45.94,47.5,291600
2025-04-14,47.65,47.92,46.88,47.42,243900
2025-04-15,47.15,48.08,47.15,47.59,474300
2025-04-16,47.33,47.8,46.53,47.02,238500
2025-04-17,47.05,47.68,46.85,47.39,274700
2025-04-21,47.0,47.24,45.86,46.43,260400
2025-04-22,46.71,47.92,46.17,47.81,334800
2025-04-23,48.77,49.85,47.77,47.87,275100
2025-04-24,48.04,49.64,48.04,49.47,209500
2025-04-25,49.22,49.76,48.81,49.75,231200
2025-04-28,49.75,50.41,49.52,49.98,191600
2025-04-29,49.82,50.64,49.37,50.45,173600
2025-04-30,50.13,50.71,48.44,50.63,254800
2025-05-01,50.86,51.37,50.59,51.15,336000
2025-05-02,51.53,52.54,51.53,51.99,232300
2025-05-05,53.15,55.55,53.15,55.19,410500
2025-05-06,54.6,56.25,54.08,56.15,352800
2025-05-07,56.22,56.77,55.7,56.67,395300
2025-05-08,57.25,58.53,56.94,58.22,387200
2025-05-09,58.01,58.38,57.67,58.14,223200
2025-05-12,60.13,60.83,59.26,60.49,337900
2025-05-13,60.81,61.71,60.41,61.3,344000
2025-05-14,60.99,61.07,59.39,59.54,367900
2025-05-15,59.18,59.64,58.65,59.2,162100
2025-05-16,59.24,60.05,59.05,59.74,206400
2025-05-19,58.97,59.94,58.84,59.84,201800
2025-05-20,59.7,60.25,59.62,60.02,272700
2025-05-21,59.14,59.52,58.43,58.72,167100
2025-05-22,58.44,58.44,57.67,57.87,226700
2025-05-23,56.88,57.77,56.88,57.59,155900
2025-05-27,58.07,59.64,57.74,59.5,196600
2025-05-28,59.46,59.46,58.78,58.93,166200
2025-05-29,59.44,59.61,58.54,59.16,204300
2025-05-30,58.77,59.15,57.96,58.91,256200
2025-06-02,58.93,59.25,58.21,58.94,205600
2025-06-03,58.81,60.02,58.81,59.78,148600
2025-06-04,59.78,60.22,59.57,59.59,233600
2025-06-05,59.73,59.98,59.19,59.31,161200
2025-06-06,60.25,60.56,59.86,60.23,289600
2025-06-09,60.71,61.11,60.29,60.79,209200
2025-06-10,61.04,61.31,60.61,61.09,161500
2025-06-11,60.98,61.63,60.66,60.91,168900
2025-06-12,60.48,60.99,60.14,60.4,153300
2025-06-13,59.88,60.21,59.41,59.69,150300
2025-06-16,60.38,60.72,59.4,59.74,152700
2025-06-17,59.27,59.8,58.83,59.07,207300
2025-06-18,58.98,59.85,58.85,58.85,148100
2025-06-20,59.07,59.43,58.06,58.38,345300
2025-06-23,58.0,59.28,57.63,59.2,249000
2025-06-24,59.83,60.82,59.34,60.15,523500
2025-06-25,70.22,70.91,60.05,61.35,950400
2025-06-26,62.14,63.08,61.2,63.07,419400
2025-06-27,63.02,64.27,63.02,63.81,825800
2025-06-30,63.81,63.99,62.91,63.64,274700
2025-07-01,62.91,64.93,62.91,64.48,324000
2025-07-02,64.62,65.86,64.27,65.75,428700
2025-07-03,65.5,66.26,65.17,65.35,151500
2025-07-07,65.04,65.72,63.85,64.18,343300
2025-07-08,64.7,64.74,63.74,64.03,324800
2025-07-09,64.14,64.54,63.13,64.54,396900
2025-07-10,64.49,65.05,64.21,64.3,305400
2025-07-11,63.86,63.94,62.62,63.53,312000
2025-07-14,63.19,63.97,62.54,63.96,288100
2025-07-15,64.24,64.53,62.7,62.8,330800
2025-07-16,62.86,63.04,61.58,62.33,244000
2025-07-17,62.1,63.03,62.1,62.85,274300
2025-07-18,63.42,63.42,61.97,62.23,304700
2025-07-21,62.44,62.66,61.97,62.13,252700
2025-07-22,61.76,63.04,61.76,62.42,232800
2025-07-23,63.12,63.24,62.08,63.05,235600
2025-07-24,62.48,62.89,62.15,62.21,305500
2025-07-25,62.23,62.51,61.14,61.66,270200
2025-07-28,61.29,61.46,60.5,61.45,282900
2025-07-29,62.05,62.43,61.47,61.7,213100
2025-07-30,61.63,62.56,61.45,61.92,193900
2025-07-31,61.32,62.11,61.32,61.97,189900
2025-08-01,61.38,61.78,60.15,61.51,203100
2025-08-04,61.69,62.73,61.53,62.68,195800
2025-08-05,63.18,63.64,62.59,63.02,246400
2025-08-06,63.14,63.62,62.63,63.34,220100
2025-08-07,64.0,64.06,63.13,63.33,158300
2025-08-08,63.73,64.23,63.12,63.21,194900
2025-08-11,63.23,63.38,62.11,62.69,228500
2025-08-12,63.25,65.03,62.9,65.01,183300
2025-08-13,65.32,67.1,64.91,66.99,328800
2025-08-14,65.87,66.4,64.72,64.85,177400
2025-08-15,65.1,65.45,64.38,64.88,252800
2025-08-18,64.69,65.18,64.69,65.12,141000
2025-08-19,65.21,65.99,65.13,65.54,102700
2025-08-20,65.56,65.61,64.39,64.48,160300
2025-08-21,64.06,64.69,63.88,64.16,137900
2025-08-22,64.69,67.28,64.58,67.05,203400
2025-08-25,67.15,67.31,66.56,66.74,180900
2025-08-26,66.49,67.33,66.46,66.88,248000
2025-08-27,66.81,67.52,66.55,67.39,153300
2025-08-28,67.5,67.8,66.36,66.55,148300
2025-08-29,66.87,67.22,65.42,65.8,143500
2025-09-02,64.81,65.41,64.3,64.45,178600
2025-09-03,64.17,64.79,63.91,64.33,185600
2025-09-04,64.8,65.5,64.36,65.36,186700
2025-09-05,65.72,66.47,64.66,65.07,166200
2025-09-08,65.21,65.44,64.54,64.85,151700
2025-09-09,64.62,64.76,62.72,63.26,239100
2025-09-10,63.25,64.7,63.24,64.64,330700
2025-09-11,64.65,65.69,64.65,65.49,255500
2025-09-12,64.89,65.24,63.75,63.76,201800
2025-09-15,64.11,64.59,63.6,63.8,175600
2025-09-16,63.6,63.69,61.27,61.47,208500
2025-09-17,61.66,63.01,61.05,61.06,257700
2025-09-18,61.39,63.08,60.89,62.75,288100
2025-09-19,62.53,62.53,60.72,61.06,582300
2025-09-22,61.1,61.48,60.5,61.03,209500
2025-09-23,61.15,61.88,60.06,60.26,461500
2025-09-24,55.27,55.5,50.55,53.29,1153000
2025-09-25,51.86,53.44,51.38,52.79,771800
2025-09-26,52.95,54.88,52.57,54.4,833500
2025-09-29,54.76,55.23,54.39,54.73,430800
2025-09-30,55.04,55.86,54.56,55.49,349600
2025-10-01,55.05,55.79,54.84,55.2,237900
2025-10-02,55.1,56.03,55.03,55.9,340800
2025-10-03,56.11,56.63,55.43,55.63,271900
2025-10-06,55.73,55.86,55.07,55.4,225700
2025-10-07,55.43,55.52,54.65,55.44,222300
2025-10-08,55.95,56.54,55.17,56.52,221100
2025-10-09,56.61,56.61,55.55,55.7,182900
2025-10-10,55.94,55.99,54.72,55.04,192300
2025-10-13,55.54,55.86,55.04,55.46,165700
2025-10-14,55.0,57.64,54.79,57.19,207900
2025-10-15,57.51,58.05,57.08,57.63,202600
2025-10-16,57.46,57.68,56.32,56.65,259300
2025-10-17,56.53,56.9,56.2,56.52,172200
2025-10-20,56.98,57.36,56.27,56.75,117900
2025-10-21,56.55,57.43,56.55,57.23,146000
2025-10-22,57.23,57.23,56.43,56.57,188700
2025-10-23,57.11,57.73,56.77,57.72,126600
2025-10-24,58.34,58.81,57.85,58.54,186500
2025-10-27,58.54,58.94,56.22,56.29,159800
2025-10-28,56.12,56.56,55.65,55.94,135800
2025-10-29,55.68,56.31,54.62,55.18,190000
2025-10-30,54.97,55.58,54.55,55.56,195400
2025-10-31,55.46,56.48,55.29,56.09,176200
2025-11-03,55.65,55.94,54.77,55.75,200500
2025-11-04,55.34,55.36,54.68,54.91,191900
2025-11-05,54.81,56.28,54.52,56.16,164900
2025-11-06,55.73,56.29,55.06,55.17,103700
2025-11-07,54.89,55.14,54.53,54.82,108000
2025-11-10,55.13,55.78,54.19,55.05,171200
2025-11-11,55.22,55.22,54.59,54.97,124500
2025-11-12,54.79,55.76,54.73,55.17,153500
2025-11-13,55.02,55.69,54.89,55.33,182400
2025-11-14,55.06,55.49,54.43,54.52,118300
2025-11-17,54.12,54.71,52.5,52.66,94400
2025-11-18,52.74,52.88,52.0,52.67,124900
2025-11-19,52.53,53.65,52.53,53.57,169300
2025-11-20,54.27,54.71,52.44,52.51,164200
2025-11-21,53.12,54.71,52.72,54.27,150100
2025-11-24,54.14,54.7,53.82,54.29,191800
2025-11-25,54.51,55.82,54.48,55.38,164100
2025-11-26,55.02,56.33,55.02,55.42,263900
2025-11-28,55.37,55.53,54.55,54.86,58500
2025-12-01,54.37,55.25,54.2,54.95,137100
2025-12-02,55.51,55.51,54.23,54.67,90500
2025-12-03,54.99,55.79,54.94,55.53,118200
2025-12-04,55.2,55.51,54.96,55.14,95900
2025-12-05,54.82,55.53,54.59,55.25,102400
2025-12-08,55.4,55.78,55.11,55.18,147100
2025-12-09,55.13,55.98,55.13,55.89,107600
2025-12-10,55.74,57.8,55.74,57.16,227000
2025-12-11,57.36,58.26,57.25,58.0,151500
2025-12-12,58.23,58.43,57.51,58.36,200900
2025-12-15,58.53,58.56,57.53,57.74,184900
2025-12-16,57.64,57.72,55.2,56.29,569800
2025-12-17,51.25,55.86,51.25,54.86,609200
2025-12-18,54.93,55.17,52.29,52.41,408100
2025-12-19,52.0,52.49,51.8,52.38,744600
2025-12-22,52.57,53.53,52.5,52.79,206700
2025-12-23,52.61,53.57,52.44,52.86,370800
2025-12-24,52.53,53.06,52.05,52.87,92300
2025-12-26,52.8,52.96,52.2,52.87,96900
2025-12-29,52.67,52.92,52.18,52.19,128900
2025-12-30,52.25,52.69,51.83,51.91,125100
2025-12-31,51.8,51.8,51.21,51.57,146100
2026-01-02,51.46,51.98,51.35,51.96,120600
2026-01-05,51.88,53.26,51.88,52.4,154400
2026-01-06,51.99,52.61,51.71,52.55,139400
2026-01-07,52.6,52.77,51.04,51.17,123100
2026-01-08,50.74,53.62,50.74,53.54,150100
2026-01-09,53.72,53.89,53.11,53.81,145600
2026-01-12,53.91,54.02,53.42,53.81,107800
2026-01-13,53.81,53.93,52.77,53.15,142300
2026-01-14,53.24,53.86,52.49,53.6,156200
2026-01-15,53.58,54.9,53.19,54.51,156300
2026-01-16,53.91,54.23,53.05,53.43,160000
2026-01-20,52.75,53.05,52.28,52.49,135000
2026-01-21,52.95,54.06,52.59,53.81,169000
2026-01-22,53.83,54.29,53.36,53.51,179800
2026-01-23,53.22,53.22,52.35,53.01,124600
2026-01-26,53.26,54.4,53.02,53.29,269600
2026-01-27,53.05,55.0,52.82,53.29,192200
2026-01-28,53.2,54.6,52.67,53.82,175200
2026-01-29,54.29,54.99,53.87,54.86,198400
2026-01-30,54.28,55.8,54.15,55.57,293000
2026-02-02,55.87,56.61,55.44,56.03,190500
2026-02-03,56.11,56.96,55.81,56.82,142200
2026-02-04,57.59,58.4,56.29,57.6,197300
2026-02-05,57.51,58.48,57.51,57.99,203700
2026-02-06,58.47,59.59,58.19,59.1,165800
2026-02-09,59.11,59.36,58.45,58.47,141100
2026-02-10,58.24,58.64,57.89,57.89,148400
2026-02-11,58.52,59.21,58.27,58.55,138800
2026-02-12,58.89,59.45,57.68,58.15,162600
2026-02-13,58.39,59.09,57.92,58.95,124700
2026-02-17,58.91,59.07,58.24,58.34,128300
2026-02-18,58.34,58.86,56.67,56.8,133500
2026-02-19,56.38,56.67,55.97,56.58,121800
2026-02-20,56.5,57.5,56.17,57.16,132000
2026-02-23,57.02,57.02,55.3,55.72,102200
2026-02-24,56.05,56.77,55.72,56.34,116700
2026-02-25,56.44,57.23,55.5,57.12,217400
2026-02-26,57.13,57.69,56.41,57.2,116900
2026-02-27,56.8,57.11,55.64,56.01,180700
2026-03-02,54.82,56.27,54.1,56.27,185500
2026-03-03,54.98,55.16,52.74,53.78,191400
2026-03-04,53.82,54.32,53.05,53.73,132400
2026-03-05,52.86,53.31,51.86,52.13,108200
2026-03-06,50.89,51.35,49.82,51.03,145800
2026-03-09,49.83,50.32,48.71,50.24,122500
2026-03-10,49.72,50.57,49.48,49.59,163400
2026-03-11,49.18,49.58,48.55,49.33,124200
2026-03-12,48.49,48.7,46.94,46.99,178800
2026-03-13,47.1,47.69,46.09,47.34,232300
2026-03-16,47.92,48.75,47.84,48.21,161900
2026-03-17,48.69,48.69,47.74,48.39,181300
2026-03-18,48.08,48.47,47.76,47.89,197300
2026-03-19,47.19,48.39,46.64,47.99,164300
2026-03-20,48.71,49.05,47.46,47.64,563900
2026-03-23,48.84,50.19,48.44,49.16,221900
2026-03-24,48.68,52.76,48.68,51.88,633100
2026-03-25,50.33,50.99,45.01,49.51,903000
2026-03-26,49.09,51.09,48.69,50.96,392900
2026-03-27,50.78,51.42,50.4,50.7,322200
2026-03-30,51.28,51.82,50.36,50.99,401500
2026-03-31,51.27,52.69,50.29,52.14,317600
2026-04-01,52.2,53.48,51.93,52.5,263500
2026-04-02,51.83,52.72,51.16,52.04,175500
2026-04-06,52.03,52.74,51.46,52.06,235000
2026-04-07,52.09,52.32,51.57,52.1,210500
2026-04-08,53.76,55.04,52.41,54.77,228500
2026-04-09,54.37,56.0,54.36,55.32,163100
2026-04-10,55.33,55.69,55.05,55.2,171900
2026-04-13,54.89,55.52,54.61,55.47,141800
2026-04-14,55.38,55.7,55.12,55.32,148700
2026-04-15,54.9,54.95,53.38,53.8,150600
2026-04-16,53.58,53.91,52.95,53.03,169600
2026-04-17,53.6,56.06,53.6,55.15,205500
2026-04-20,54.94,55.66,54.58,54.83,163400
2026-04-21,54.87,55.51,54.21,54.6,145600
2026-04-22,54.93,55.19,53.65,53.96,183000
2026-04-23,54.26,55.33,54.14,54.84,173600
2026-04-24,54.73,55.76,54.35,55.19,122100
2026-04-27,55.35,55.98,55.34,55.78,150300
2026-04-28,56.12,56.2,55.36,55.69,129200
2026-04-29,55.57,55.58,53.45,53.84,159600
2026-04-30,53.92,54.93,53.28,54.27,201500
2026-05-01,54.67,54.73,53.41,54.38,102800
2026-05-04,54.0,54.12,52.77,53.31,115600
2026-05-05,53.69,55.07,53.07,54.64,188200
2026-05-06,55.41,56.68,55.14,55.9,145000
2026-05-07,56.21,56.52,55.63,55.67,140400
2026-05-08,55.88,55.92,54.12,54.44,183100
2026-05-11,54.59,54.77,53.78,54.4,245500
2026-05-12,54.4,54.4,53.23,54.08,202300
2026-05-13,53.93,54.78,53.3,54.66,185100
2026-05-14,54.83,55.9,54.71,55.65,123700
2026-05-15,55.11,55.9,53.32,53.38,176200
2026-05-18,53.14,55.32,53.14,54.31,206400
2026-05-19,53.82,53.91,52.94,53.5,116400
2026-05-20,53.39,54.94,53.08,54.66,135800
2026-05-21,53.96,55.07,53.53,54.54,153900
2026-05-22,54.71,55.36,54.47,55.14,135500
2026-05-26,55.5,56.2,55.26,55.67,136000
2026-05-27,56.02,56.62,55.69,56.08,119500
2026-05-28,55.66,56.49,54.88,56.29,142200
2026-05-29,55.98,58.01,55.27,56.77,312400
2026-06-01,56.64,57.55,55.52,56.98,191100
2026-06-02,57.24,58.21,56.96,57.64,130400
2026-06-03,57.45,58.06,56.53,56.95,184700
2026-06-04,57.81,58.29,57.33,57.71,169400
2026-06-05,57.63,58.3,56.74,57.31,119100
2026-06-08,57.46,58.62,56.43,57.84,156900
2026-06-09,58.79,59.6,58.31,58.32,275800
2026-06-10,58.74,59.42,57.49,57.49,195900
2026-06-11,58.06,59.34,57.86,58.72,176400
2026-06-12,59.27,59.92,58.9,59.68,123900
2026-06-15,60.0,60.69,59.48,59.85,186600
2026-06-16,60.34,60.76,59.45,59.91,177900
2026-06-17,59.84,60.59,58.37,59.04,211100
2026-06-18,59.6,61.59,59.54,60.4,528400
2026-06-22,60.3,61.95,59.88,61.49,268600
2026-06-23,61.38,61.81,60.54,61.03,371900
2026-06-24,54.4,57.42,53.81,57.3,733100
2026-06-25,56.11,57.45,54.04,55.94,537300
2026-06-26,56.08,56.78,55.21,56.35,835800
2026-06-29,55.16,56.03,53.77,53.77,557600
2026-06-30,53.97,54.14,53.03,53.76,343100
2026-07-01,53.27,54.1,51.34,54.01,511600
2026-07-02,54.54,54.89,53.76,54.57,483700
2026-07-06,54.6,55.57,54.28,54.91,375400
2026-07-07,54.85,55.21,52.8,53.09,249700
2026-07-08,52.5,53.25,51.7,52.78,251400
2026-07-09,52.9,53.18,52.5,52.76,220400
2026-07-10,52.9,54.89,52.39,54.27,279700
2026-07-13,54.55,54.86,53.54,53.85,198200
2026-07-14,54.42,54.88,53.67,54.65,235300
2026-07-15,54.86,56.06,54.06,55.8,293900
2026-07-16,55.83,57.0,55.72,56.67,235800
2026-07-17,56.02,57.35,55.19,55.77,184200
2026-07-20,56.03,56.03,53.98,53.98,186400
2026-07-23,54.3,55.24,54.3,55.19,262500
2026-07-24,55.68,56.36,54.92,56.0,153300
2026-07-27,56.27,57.51,56.22,56.63,291100
2026-07-28,57.19,58.63,51.48,57.18,217100
2026-07-29,56.91,57.48,55.45,55.55,228200
2026-07-30,56.2,56.31,55.28,55.65,220500
2026-08-03,56.53,57.85,56.32,56.85,191300
2026-08-04,56.94,59.5,56.75,59.12,233500
2026-08-05,59.22,59.66,58.62,58.72,155800
2026-08-06,59.15,59.55,57.58,57.89,294200
2026-08-07,58.29,58.66,57.85,58.42,105700
2026-08-10,57.87,58.09,56.68,56.98,136400
2026-08-11,57.19,58.6,57.03,57.05,101700
2026-08-12,57.15,57.41,55.89,56.9,136000
2026-08-13,57.49,58.16,56.53,58.16,276400
2026-08-14,58.05,59.08,58.05,58.66,215900
2026-08-17,58.22,58.22,56.88,57.71,224700
2026-08-18,57.67,57.67,56.63,56.99,228500
2026-08-19,57.71,57.74,56.9101,57.39,94957
